idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399918
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3180008
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3100052
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3120041
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3219986
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.310997
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3120041
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3089981
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3149948
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3180008
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.310997
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3120041
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3100052
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3100052
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32798767
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32000732
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30999756
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32699585
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32299805
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30999756
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32600403
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.33299255
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31201172
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3250122
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31098938
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30899048
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31201172
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31498718
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31401062
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30900574
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.5,0.5,RIGHT,0,0.41799927
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.4169922
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32200623
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30799866
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31498718
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.32400513
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.3210144
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.30899048
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31698608
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6500,0.1,3.0,1.5,0.5,RIGHT,1,0.31201172
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.565
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3139999
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31999993
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3169999
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3130002
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3130002
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31699944
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500053
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31799984
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31199932
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300068
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3070011
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30999947
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500053
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31699944
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31200027
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31100082
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31699944
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31699944
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3220005
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500053
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599998
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31699944
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31799698
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31299973
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3200035
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399918
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399918
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399918
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30999756
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3240013
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31899643
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30999756
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399918
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31000137
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31299973
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3220024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.310997
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3120041
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3149948
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32400513
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32800293
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3129959
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3219986
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3180008
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32299805
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3089981
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3149948
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3169937
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3089981
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3160019
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3120041
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3239975
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.314003
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32200623
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31698608
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30999756
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31401062
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31999207
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32499695
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30799866
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30899048
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31098938
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31401062
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31999207
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30900574
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31401062
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31800842
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31298828
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.30999756
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31498718
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31401062
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31001282
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31498718
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32000732
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31401062
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31300354
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.33099365
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.32099915
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31100464
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31399536
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31600952
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31599426
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31700134
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31199646
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31500244
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3199768
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3170166
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31698608
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.3210144
6501,0.1,3.0,1.5,0.5,RIGHT,1,0.31799316
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.572
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31700003
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31400013
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31799984
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.32299995
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.30900002
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31299973
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31599998
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31500053
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31400013
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31299973
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31099892
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31500053
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31100082
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.30900002
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31699944
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31500053
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31399918
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.31900024
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.3199997
6502,0.1,3.0,1.5,0.5,RIGHT,1,0.30999947
