idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.40100098
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5239868
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.5860138
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5399933
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.35299683
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.43800354
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4980011
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.44999695
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.44200134
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.44000244
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.43099976
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.31599426
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.33599854
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.40299988
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.88101196
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.6269989
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5249939
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.41799927
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5720062
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.53700256
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4019928
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.40600586
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.49198914
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.44300842
9200,0.3,1.0,1.5,1.0,RIGHT,1,1.0829926
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.46299744
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.5200043
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.57699585
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.41000366
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.5980072
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5359955
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.7489929
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5910034
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.3919983
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.355011
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.519989
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4290161
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4449768
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.39001465
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4630127
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.35098267
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.46899414
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.46002197
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.46499634
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.42599487
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4880066
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.41897583
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.48202515
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.82199097
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.39898682
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.41000366
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.50302124
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.8289795
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.3210144
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4909973
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.46200562
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4249878
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.4830017
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.40298462
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.40802002
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.5069885
9200,0.3,1.0,1.5,1.0,RIGHT,0,0.9129944
9200,0.3,1.0,1.5,1.0,RIGHT,1,0.6000061
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.893
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.459
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.6910002
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43499994
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.40700006
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.38700008
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.34599972
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.48900032
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4329996
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.34899998
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.6710005
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.48999977
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.559
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.44600105
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.7779999
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35000038
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45999908
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.88700104
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5889988
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41400146
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42299843
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35500145
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.47800064
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4319992
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.47299957
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3600006
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4279976
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.37200165
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41999817
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45900345
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.40799713
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5250015
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44200134
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.57099915
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.59199905
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4770012
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.6369972
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.48600006
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46800232
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.6009979
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.53100204
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43099976
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42300034
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5250015
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.40499878
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35500336
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41200256
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41699982
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4379959
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.34200287
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.45800018
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5359955
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.66000366
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.50099945
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44999695
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46200562
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.49799347
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45300293
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45700073
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3880005
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.49199677
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4960022
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.49500275
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.5810013
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.6719971
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5960007
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3959961
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4319992
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4050064
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44999695
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46800232
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44799805
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.37999725
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46400452
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.38399506
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41600037
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4960022
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.40699768
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5360031
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.37400055
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.58399963
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.47799683
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5299988
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.48600006
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4110031
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.564003
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.48799896
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.69699097
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.47000122
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45500183
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.92300415
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3690033
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.6419983
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5059967
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3690033
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.40299988
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5110016
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.6470032
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.6409912
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.7409973
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.54499817
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.8330078
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4019928
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.5110016
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5640106
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.49299622
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.40600586
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35398865
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.38500977
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5119934
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4889984
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44599915
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.6090088
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46699524
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4810028
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.5029907
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.53500366
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.647995
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4560089
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.57299805
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.6950073
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45698547
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.64401245
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.9249878
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.55101013
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44000244
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.375
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3899994
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5209961
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3730011
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35299683
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43200684
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42999268
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.7330017
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35499573
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.71099854
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42601013
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45700073
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3730011
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42900085
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.375
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.57398987
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5359955
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43501282
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.37098694
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42601013
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44099426
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4980011
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.45100403
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.57199097
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.38200378
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.79000854
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43099976
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46899414
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42700195
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.47200012
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43699646
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.5940094
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45799255
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5059967
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5220032
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.598999
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.48199463
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41500854
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.45500183
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.9850006
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42599487
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42599487
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41300964
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41299438
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.46400452
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.32400513
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.440979
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3670044
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5290222
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4369812
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4710083
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.72198486
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3959961
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42401123
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5840149
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5419922
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.42999268
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.38900757
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.44100952
9201,0.3,1.0,1.5,1.0,RIGHT,0,0.45199585
9201,0.3,1.0,1.5,1.0,RIGHT,1,1.2290039
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.3880005
9201,0.3,1.0,1.5,1.0,RIGHT,1,1.0739746
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.35101318
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.5499878
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.54400635
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4550171
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.43399048
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.4670105
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.36398315
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.7829895
9201,0.3,1.0,1.5,1.0,RIGHT,1,0.41799927
9201,0.3,1.0,1.5,1.0,RIGHT,1,1.0040283
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.688
9202,0.3,1.0,1.5,1.0,RIGHT,0,0.674
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.56299996
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.71799994
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.42000008
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.44099998
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.5760002
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.5159998
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.45300007
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.71399975
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.44900036
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.45400047
9202,0.3,1.0,1.5,1.0,RIGHT,0,0.47999954
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.5440006
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.3599987
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.953001
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.52400017
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.3199997
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.3939991
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.36400032
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.3409996
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.43899918
9202,0.3,1.0,1.5,1.0,RIGHT,1,0.3600006
