idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.36299896
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.435997
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4319992
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33399963
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3219986
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.5289993
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.40000153
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.32299805
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.42099762
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.5510025
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.34700012
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.44200134
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33100128
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.41099548
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.58800507
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.68499756
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33799744
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.45100403
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3180008
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.42899323
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4260025
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3199997
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3259964
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.5889969
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33499908
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31100464
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3259964
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.39600372
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.41200256
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.43299866
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.41400146
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3199997
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.4339981
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.41500092
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.40800476
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.41299438
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.314003
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.32400513
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33499146
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.6009979
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.57099915
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.52700806
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3630066
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31599426
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33700562
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.46099854
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.47898865
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.39700317
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.43299866
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30300903
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31498718
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.46200562
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4960022
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.45100403
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31498718
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.44200134
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.42500305
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.45100403
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.30799866
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3999939
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.44400024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.44700623
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33000183
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3840027
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31999207
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.44500732
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.43499756
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.40299988
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.45599365
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.32800293
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.41900635
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4039917
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.43901062
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.34999084
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.43000793
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.45199585
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.44799805
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30700684
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.37298584
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4889984
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.38200378
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.41600037
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.46299744
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.43099976
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.44400024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.34500122
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30700684
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.42199707
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.53900146
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.5509949
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31599426
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.44000244
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4790039
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.32499695
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.35899353
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.41801453
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.46998596
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.53100586
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.522995
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.52900696
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.34899902
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33900452
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.4750061
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.5139923
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.36799622
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.37400818
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.3959961
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.332016
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33798218
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.53100586
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31201172
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33898926
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.33499146
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.31399536
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.309021
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4449768
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.4510193
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.32299805
33400,0.5,2.5,1.5,3.5,RIGHT,0,0.41299438
33400,0.5,2.5,1.5,3.5,RIGHT,1,0.41601563
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.568
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.398
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31799984
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3000002
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31099987
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.36800003
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4140005
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.31299973
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.40499973
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.41800022
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.43799973
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32699966
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31299973
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.48900032
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31299973
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3260002
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31099892
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.44799995
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.46700096
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3369999
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32299995
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32299805
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45700073
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32099915
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3160019
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32799911
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33599854
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.47600174
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45199966
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32799911
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31499863
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30900192
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.35099792
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.5170021
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.46099854
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33300018
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31700134
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3029976
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4510002
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.31100082
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.41900253
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3409996
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4909973
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30800247
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.73600006
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3100052
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.43499756
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.439003
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.5519943
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.34500122
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.47100067
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4280014
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.40399933
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4240036
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3199997
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3259964
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.375
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33300018
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4430008
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.40699768
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.38700104
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.40799713
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.61499786
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4240036
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.41799927
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4260025
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.40999603
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45000458
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.35899353
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33100128
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32700348
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.36499786
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.42700195
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.3180008
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.42599487
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.34100342
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33100128
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33399963
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.41999817
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3580017
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.310997
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3199997
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.9169998
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4430008
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4019928
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.63301086
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.57598877
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.6030121
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.31999207
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.41000366
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32299805
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3540039
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.58399963
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3400116
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.6049957
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.42799377
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.40000916
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.42500305
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4169922
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32499695
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33799744
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.42500305
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.3540039
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45700073
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33599854
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45599365
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.40600586
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.41000366
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32899475
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.42001343
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.32598877
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.41500854
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3639984
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31500244
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4850006
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.5169983
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4039917
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3350067
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3880005
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31599426
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45100403
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31999207
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.47399902
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.46200562
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4079895
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.53900146
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3540039
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.57099915
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.30500793
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.39900208
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.43099976
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.31799316
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45100403
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4850006
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3809967
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4560089
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.4169922
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.43200684
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33200073
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.36698914
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.40299988
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.5600128
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30899048
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33700562
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33499146
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.44400024
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45401
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3330078
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3899994
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31399536
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32899475
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.42500305
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33099365
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3270111
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.45399475
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32302856
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.35098267
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.32699585
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3250122
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.3710022
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.33398438
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.4670105
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31399536
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.34701538
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.40597534
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.52700806
33401,0.5,2.5,1.5,3.5,RIGHT,1,0.5970154
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.54397583
33401,0.5,2.5,1.5,3.5,RIGHT,0,0.33700562
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.562
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.30900002
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.3039999
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.31799984
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.3130002
33402,0.5,2.5,1.5,3.5,RIGHT,0,0.4239998
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.4640007
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.32999992
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.30599976
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.32900047
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.3199997
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.30900002
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.53499985
33402,0.5,2.5,1.5,3.5,RIGHT,0,0.4300003
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.42000008
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.2989998
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.58799934
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.31500053
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.30900002
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.32999992
33402,0.5,2.5,1.5,3.5,RIGHT,0,0.45199966
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.5970001
33402,0.5,2.5,1.5,3.5,RIGHT,1,0.35499954
