idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.47200012
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3520012
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.4149971
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4300003
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.45899963
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.70700073
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.34300232
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.41799927
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4430008
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.4240036
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.6199951
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32800293
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.39099884
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.5950012
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.50299835
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.310997
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.40000153
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.5289993
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4090042
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4469986
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33799744
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.73600006
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.5439987
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.62400055
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.36100006
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.44200134
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.42700195
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.46699524
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3540039
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3199997
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4240036
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.42799377
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.5680008
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33399963
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.43800354
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30199432
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.34000397
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3259964
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3199997
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32500458
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.435997
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.38199615
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.41899872
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.46800232
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.44898987
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31600952
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.59199524
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.46099854
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.46899414
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.45700073
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.40800476
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.43899536
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.7080078
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.46398926
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4880066
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.5209961
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.55900574
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32800293
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32199097
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.44500732
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31599426
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.34500122
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.45500183
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.4850006
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.47799683
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.41900635
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3560028
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.45098877
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32000732
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.43099976
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.42700195
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.37199402
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4670105
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31698608
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33200073
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.39201355
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.44400024
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.57199097
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4560089
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.44400024
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.43798828
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.42500305
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.6629944
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3250122
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.43798828
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.3250122
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.45700073
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.44198608
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.42401123
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33099365
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32800293
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.46200562
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.46398926
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32901
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.4249878
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.65400696
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.4600067
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.45199585
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.44400024
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3809967
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31100464
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33700562
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.34300232
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.42099
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3659973
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.34300232
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3639984
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.41700745
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.32699585
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.45399475
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.40800476
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.55799866
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.43501282
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3619995
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.56900024
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.5279999
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.44499207
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.40800476
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.34199524
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31399536
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.41300964
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.61698914
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.42700195
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.3310089
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.46299744
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.41201782
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33200073
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32199097
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.38101196
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.32400513
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.35098267
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.41799927
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.32000732
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.55300903
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.5539856
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.33999634
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.40701294
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.36398315
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.30801392
37900,0.5,2.5,1.0,4.0,RIGHT,0,0.4159851
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.47000122
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.5910034
37900,0.5,2.5,1.0,4.0,RIGHT,1,0.31799316
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.554
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.44599998
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4289999
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.32299995
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.48300028
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.54799986
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.32199955
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.34100056
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.43400002
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.46899986
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.29699993
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3789997
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.9869995
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3410015
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4790001
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.43899918
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.3390007
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.6539993
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.44099998
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4109993
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33199883
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.47299957
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.31900024
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4319992
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.48000336
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.47499847
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.3260002
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.40499878
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.58200073
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4430008
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.42499924
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42499924
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.34199905
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.5470009
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.32799911
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4070015
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4449997
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4300003
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.43899918
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.35199738
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.45500183
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.47999954
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41699982
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3540039
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3580017
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.40799713
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.40799713
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.35399628
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33100128
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.34100342
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.53900146
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41199493
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.44000244
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.336998
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.3069992
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.44000244
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4339981
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42300415
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.43099976
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.6119995
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42399597
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32500458
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.5279999
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.37999725
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.40600586
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4549942
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3080063
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3299942
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.61499786
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4280014
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41699982
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3199997
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4220047
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.5719986
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.39899445
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.40100098
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.39700317
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.45199585
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.34100342
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.43099976
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.34400177
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.5889969
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.5340042
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41600037
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4039917
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41999817
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3540039
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32499695
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.34500122
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.50601196
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32598877
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.46600342
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.44500732
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.45899963
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.44400024
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42199707
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4940033
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32099915
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4830017
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3039856
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42700195
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33900452
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.30500793
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33399963
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.37098694
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.42201233
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.40699768
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33898926
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3440094
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31100464
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.48498535
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.40901184
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4059906
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.6159973
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.32600403
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.55999756
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.54901123
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.46199036
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.54600525
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31700134
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.43299866
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42700195
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.35299683
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.58599854
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41600037
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33900452
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42500305
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.42199707
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.35198975
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41500854
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33099365
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3500061
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.44200134
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.48599243
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.48199463
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32000732
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.37199402
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31600952
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32299805
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.34100342
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.43998718
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.33000183
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.43800354
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.6159973
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.6300049
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3619995
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32200623
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32299805
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.47200012
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.66400146
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.59399414
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.40899658
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.41400146
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41600037
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.477005
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.43499756
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.43099976
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.33000183
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.42799377
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32200623
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.41600037
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.54299927
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32000732
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.40699768
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.31900024
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.79499817
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.7200012
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.3639984
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.41999817
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.35198975
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3130188
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3199768
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33102417
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3289795
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.6029968
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.32702637
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.31399536
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3079834
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.40100098
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.68600464
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.34899902
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.33502197
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3500061
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3039856
37901,0.5,2.5,1.0,4.0,RIGHT,0,0.4840088
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.4239807
37901,0.5,2.5,1.0,4.0,RIGHT,1,0.3170166
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.619
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.34800005
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.48600006
37902,0.5,2.5,1.0,4.0,RIGHT,0,0.4790001
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.40599966
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.31200027
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.48700047
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.35000038
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.62099934
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.3550005
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.31799984
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.34700012
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.31399918
37902,0.5,2.5,1.0,4.0,RIGHT,0,0.4110012
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.55999947
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.4069996
37902,0.5,2.5,1.0,4.0,RIGHT,0,0.5970001
37902,0.5,2.5,1.0,4.0,RIGHT,0,0.3070011
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.559
37902,0.5,2.5,1.0,4.0,RIGHT,1,0.59599876
37902,0.5,2.5,1.0,4.0,RIGHT,0,0.4130001
37902,0.5,2.5,1.0,4.0,RIGHT,0,0.3430004
