idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40399933
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30400085
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40800476
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,0,0.40899658
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.39499664
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.3010025
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.2999878
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.31900024
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.4019928
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30300903
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40699768
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40400696
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,0,0.39900208
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40499878
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30499268
48400,0.5,4.0,3.5,5.0,RIGHT,0,0.40901184
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.41400146
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40899658
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,0,0.3959961
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.4059906
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.3999939
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.40200806
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.2989807
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.5,5.0,RIGHT,1,0.3000183
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.649
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.296
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.296
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.296
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.296
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29500008
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.39900017
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.31699944
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2990017
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30999756
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3120041
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.41000366
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.39698792
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.31500244
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.31401062
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.39801025
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.40800476
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29501343
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.40100098
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.40400696
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.3999939
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.39601135
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.40699768
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,0,0.40400696
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.5019989
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.40499878
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.3019867
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.30500793
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.5,5.0,RIGHT,1,0.29599
48402,0.5,4.0,3.5,5.0,RIGHT,0,0.651
48402,0.5,4.0,3.5,5.0,RIGHT,0,0.29699993
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.39600015
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29699993
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29900026
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.296
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.3010006
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29699993
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29500008
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.2990017
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29699898
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.30000114
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29799843
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.3030014
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29699898
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
48402,0.5,4.0,3.5,5.0,RIGHT,1,0.29700089
