idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.61400604
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5059967
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.82299805
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.29999542
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40000153
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.50499725
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.61800385
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5039978
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.29999542
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.50600433
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40000153
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40000153
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40399933
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6159973
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40099335
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.50600433
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3010025
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3010025
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5039978
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40000153
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40599823
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5079956
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.61099243
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40200806
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5039978
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.82899475
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.39898682
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6100006
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5099945
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5090027
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5079956
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.39900208
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6080017
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5079956
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6069946
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3019867
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.7170105
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.30099487
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40699768
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.39900208
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6150055
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5110016
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.4079895
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.2999878
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30101013
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5049896
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6100006
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.50801086
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5049896
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.7220001
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30101013
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.61299133
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30101013
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.4019928
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5059967
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.6090088
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40699768
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5039978
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.6110077
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.71899414
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40701294
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.61099243
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5070038
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6100006
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40299988
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5049896
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6100006
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26500,0.1,5.0,0.0,2.5,RIGHT,0,1.0339966
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5050049
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40000916
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.5050049
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.6170044
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40698242
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6130066
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.4039917
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40301514
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.2999878
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.50701904
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5050049
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.2989807
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.29901123
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.3000183
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.6159973
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.39898682
26500,0.1,5.0,0.0,2.5,RIGHT,0,0.5050049
26500,0.1,5.0,0.0,2.5,RIGHT,1,0.6119995
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.549
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29900002
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40499997
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3000002
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30100012
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40199995
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40300083
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40100002
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3989992
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3010006
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39900017
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40199947
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39999962
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600014
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600014
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.39999962
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39999962
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29800034
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.7229996
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29999924
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2990017
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40099907
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.61100006
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2989998
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.39899826
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39899826
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29999924
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40800095
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.5079994
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40499878
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.5130005
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40000153
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3009987
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29999924
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.6100006
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40600204
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40599823
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.4070015
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40299988
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40099716
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600204
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.61299896
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3009987
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40499878
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39900208
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40599823
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40699768
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.5070038
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.7139969
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5110016
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.61100006
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40599823
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.50299835
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29999542
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30200195
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40200043
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30200195
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2990036
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29999542
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3010025
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.71700287
26501,0.1,5.0,0.0,2.5,RIGHT,1,1.0329971
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40000153
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40599823
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40000153
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39899445
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4070053
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.397995
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.51000214
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2990036
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2990036
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29999542
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2990036
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.5070038
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.7160034
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.92800903
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5110016
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40000916
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.6159973
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40499878
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4039917
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29901123
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.6069946
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5110016
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5110016
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40299988
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.50801086
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30200195
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40800476
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40400696
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.6150055
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30200195
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.82499695
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5059967
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40000916
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.30101013
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39900208
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3019867
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40000916
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.6100006
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.71699524
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30101013
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5059967
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.7180023
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39900208
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30101013
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30299377
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5090027
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.39900208
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4019928
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30101013
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40400696
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.29899597
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5110016
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.2999878
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40000916
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4059906
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30000305
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.61099243
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.5099945
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40100098
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.6090088
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.3999939
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.6119995
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.2999878
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.51000977
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.40600586
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40097046
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.4000244
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.50997925
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.3010254
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.30099487
26501,0.1,5.0,0.0,2.5,RIGHT,1,0.40200806
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.39898682
26501,0.1,5.0,0.0,2.5,RIGHT,0,0.51000977
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.549
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.61699986
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.4020002
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.50300026
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.5079999
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.5040002
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.40400028
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.3989992
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.40000057
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.50599957
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.40100002
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.29999924
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.4050007
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.50699997
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.40099907
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.5060005
26502,0.1,5.0,0.0,2.5,RIGHT,1,0.29999924
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.81900024
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.2989998
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.30000114
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.61800003
26502,0.1,5.0,0.0,2.5,RIGHT,0,0.3009987
