idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3069992
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30299377
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.29899597
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.310997
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.29999542
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.29999542
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.2990036
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30399323
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31100464
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.33499908
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3129959
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3080063
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31199646
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3100052
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3030014
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.310997
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3010025
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.34500122
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30299377
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31001282
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30699158
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32699585
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30300903
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.2999878
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30299377
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31401062
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.2999878
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30500793
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30099487
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31600952
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.33699036
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31199646
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30300903
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.33499146
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31599426
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.38000488
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30101013
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31498718
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32199097
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30300903
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.34399414
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3270111
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30699158
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32299805
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31201172
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31199646
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.29899597
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30099487
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30300903
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30899048
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31500244
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30801392
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.3039856
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31600952
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30500793
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30099487
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30699158
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.306015
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31498718
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32699585
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30101013
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.32398987
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30300903
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5700,0.3,2.0,4.0,0.5,RIGHT,1,0.31201172
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.559
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30799997
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.306
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30700016
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3080001
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30299997
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.33299923
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31000042
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31200027
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30099964
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31400013
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30200005
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30399895
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100082
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100082
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31099892
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30800056
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30200005
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3070011
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29999924
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32899857
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30199814
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32799911
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31000137
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31499863
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30800247
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31599808
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29800034
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31200027
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3030014
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32699966
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31499863
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100082
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3069992
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30900192
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29799652
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31000137
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3160019
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31399918
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3069992
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.35299683
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3080063
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3169937
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.34600067
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3030014
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3069992
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32700348
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3129959
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3180008
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3160019
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3030014
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3030014
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3160019
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30199432
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100464
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30399323
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3069992
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.2990036
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3089981
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.2990036
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3279953
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3069992
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3100052
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30200195
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30699158
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30101013
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.34300232
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.0,0.5,RIGHT,0,0.45500183
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.40699768
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3350067
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32200623
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31298828
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31201172
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30899048
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3270111
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31199646
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31600952
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32600403
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32199097
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100464
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29699707
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32000732
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30699158
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.32200623
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.34100342
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30299377
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30300903
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31098938
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30500793
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30299377
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31201172
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30299377
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100464
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31799316
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31199646
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.3250122
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30899048
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30700684
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30500793
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30999756
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30500793
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29899597
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31199646
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30099487
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30599976
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31098938
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30000305
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100464
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.35498047
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.29901123
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.30499268
5701,0.3,2.0,4.0,0.5,RIGHT,1,0.31100464
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.556
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30700004
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.31800008
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30999994
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.44700003
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30699968
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30700016
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.3079996
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.29900074
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30499935
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.31099987
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30900002
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.31599998
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.3010006
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30200005
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30999947
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30000114
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.3029995
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.31099892
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.3050003
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30400085
5702,0.3,2.0,4.0,0.5,RIGHT,1,0.30200005
