idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31200027
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3129959
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3160019
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3129959
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3089981
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3149948
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3199997
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3149948
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3180008
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3120041
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3129959
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3100052
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3149948
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3069992
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3129959
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.314003
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3149948
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.32000732
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.32299805
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31201172
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31800842
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31999207
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.32099915
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.32200623
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31098938
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3250122
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31201172
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31498718
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31201172
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31498718
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30899048
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3170166
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31799316
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.3170166
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37500,0.1,2.5,2.5,4.0,RIGHT,1,0.31201172
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.565
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199992
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31299996
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999994
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999994
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31099987
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199932
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500053
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31400013
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599998
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31400013
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3189993
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31200027
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31499863
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300163
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3220005
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31299973
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30800056
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199837
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300163
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31499863
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31799698
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30900192
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599808
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100082
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399918
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.314003
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31299973
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31499863
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100082
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31000137
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3220024
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31499863
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31299973
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31200027
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599808
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31299973
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3120041
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3149948
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3120041
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3160019
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3120041
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3169937
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3129959
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3180008
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.310997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3129959
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3149948
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3120041
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3169937
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.314003
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3089981
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3169937
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.314003
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.314003
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3199997
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31498718
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.3210144
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31001282
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31201172
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31098938
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31600952
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31498718
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31800842
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31001282
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31098938
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.32499695
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31999207
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.32299805
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.32099915
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31800842
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31698608
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31201172
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.32600403
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31498718
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31599426
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31401062
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31700134
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31298828
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31600952
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31199646
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31799316
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31300354
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31100464
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.315979
37501,0.1,2.5,2.5,4.0,RIGHT,1,0.31500244
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.567
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31499994
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.30999994
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31400013
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.3169999
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31900024
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31499958
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31599998
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31400013
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.3170004
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31599998
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31400013
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31399918
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.32299995
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31500053
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31699944
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.32299995
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31200027
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31400108
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.30999947
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.3179989
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31300163
37502,0.1,2.5,2.5,4.0,RIGHT,1,0.31299973
