idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4639969
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45100403
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42599487
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42100525
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42900085
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.46899414
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.37900543
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.34599304
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6430054
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.53699493
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3840027
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47399902
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5740051
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.548996
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.37000275
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.53499603
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4220047
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.37599945
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45700073
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47499847
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47100067
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4679947
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.48900604
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3999939
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5050049
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4509964
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4070053
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5359955
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.43800354
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42599487
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4070053
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42399597
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4449997
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3769989
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.34799957
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4370041
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6669998
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.5970001
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6110077
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42500305
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38198853
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4690094
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42799377
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.46099854
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45500183
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38200378
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3849945
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42401123
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.46798706
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.44500732
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.44200134
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45899963
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.39700317
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.55200195
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6359863
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.49700928
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.34999084
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47401428
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4850006
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47799683
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.86299133
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.41101074
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6499939
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.6130066
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5169983
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4019928
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45899963
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3670044
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.55400085
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.651001
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.57099915
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.6230011
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.54499817
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.46299744
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5469971
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.34899902
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.46200562
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.7720032
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5079956
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.628006
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47799683
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5339966
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6170044
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.55000305
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5139923
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5039978
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6970062
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.5469971
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5240021
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.49899292
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.53900146
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45300293
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3710022
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5009918
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3560028
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3860016
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.41900635
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5780029
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5509949
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3540039
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4019928
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42500305
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.59599304
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3769989
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.81300354
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4830017
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.39801025
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47799683
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.69799805
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.56799316
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38700867
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.42799377
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38500977
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.43399048
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.44100952
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3999939
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6450043
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38198853
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.43701172
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3999939
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.48199463
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.39901733
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.6549988
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.7369995
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5749817
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47799683
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5130005
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3500061
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4500122
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.44500732
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.45700073
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.96899414
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3840027
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.6489868
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.53100586
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.43099976
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.47698975
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4250183
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4249878
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.3590088
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38198853
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.5329895
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.40100098
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.38000488
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.70199585
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.41000366
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.4510193
18200,0.3,1.0,1.5,2.0,RIGHT,0,0.5079956
18200,0.3,1.0,1.5,2.0,RIGHT,1,0.58599854
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.932
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.49800003
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4389999
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.6870003
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40899992
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.36800003
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3899994
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40000057
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.5089998
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5649996
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46899986
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.49199867
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.53300095
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42499924
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4050007
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3390007
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.45399857
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44099998
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.6270008
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3880005
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.57299995
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4790001
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.6100006
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.545002
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47499847
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43299866
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44400024
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.34999847
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42700195
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3919983
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.50500107
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.480999
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.45000076
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.45800018
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5099983
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.38500214
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.894001
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4790001
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43299866
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.53300095
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40399933
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.49399567
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.55700684
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4319992
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44400024
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.51799774
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3789978
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.8280029
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.8279953
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46700287
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.598999
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5270004
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39900208
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43099976
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4850006
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39299774
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46299744
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47400665
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39899445
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46500397
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5499954
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40600586
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3769989
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.41400146
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40999603
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4489975
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39600372
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.7030029
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4699936
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.53700256
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.55200195
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.56900024
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46299744
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5419998
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.6210022
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.48999786
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.41699982
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4110031
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.75699615
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.7249985
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.48600006
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.727005
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.51599884
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.36100006
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.503006
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42099
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39801025
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5069885
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47200012
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.7430115
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.36698914
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44100952
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5130005
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3899994
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.394989
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.36601257
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43598938
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.7969971
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39401245
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5179901
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.49900818
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.8430023
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.56999207
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.37800598
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.35699463
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5169983
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.7470093
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.7599945
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.5019989
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.91999817
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42799377
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40701294
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.55200195
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43699646
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46199036
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46800232
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.57499695
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.52700806
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3869934
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44300842
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44200134
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.35899353
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.45199585
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.51000977
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4169922
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42001343
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44898987
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.53100586
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43399048
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40200806
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.7160034
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47499084
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44900513
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46899414
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40200806
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.38200378
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.47799683
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.45100403
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.35899353
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.6419983
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40600586
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43399048
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42201233
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47200012
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43899536
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.40499878
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.43400574
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.45899963
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5269928
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3939972
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.38000488
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39300537
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.8859863
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.4560089
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44000244
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.37799072
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5810089
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47898865
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.41300964
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.36099243
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.44400024
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3560028
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5189972
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.41700745
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.41099548
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.39100647
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42500305
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46400452
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3999939
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3789978
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.7340088
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5579834
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.54000854
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.42300415
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.4830017
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.52297974
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.46200562
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.5930176
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.36099243
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.8049927
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3659973
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.53100586
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.6220093
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.55599976
18201,0.3,1.0,1.5,2.0,RIGHT,0,0.5359802
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.57901
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.87301636
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.45199585
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.50997925
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.6170044
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.47000122
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.68099976
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.55200195
18201,0.3,1.0,1.5,2.0,RIGHT,1,0.3919983
18201,0.3,1.0,1.5,2.0,RIGHT,0,1.006012
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.667
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.5549998
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.70200014
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.388
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.41600037
18202,0.3,1.0,1.5,2.0,RIGHT,0,0.6410003
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.50599957
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.34700012
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.4069996
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.37300014
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.38500023
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.7220001
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.7329998
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.5020008
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.45899963
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.4510002
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.5620003
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.38599968
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.4510002
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.51600075
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.41699982
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.7590008
18202,0.3,1.0,1.5,2.0,RIGHT,1,0.37299728
