idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3030014
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.2990036
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30399323
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.2990036
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3050003
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29600525
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30900574
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3019867
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3019867
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3019867
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30101013
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30799866
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.2999878
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29901123
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30499268
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29701233
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30499268
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29901123
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.3019867
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30500793
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30599976
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29901123
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.2999878
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29701233
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.2999878
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.31100464
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.31300354
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30699158
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30500793
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30499268
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29600525
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30700684
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33200,0.3,2.5,4.5,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.549
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29799998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30100012
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.31400013
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30900002
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3039999
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29699993
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3039999
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.31200027
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800034
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3039999
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29799938
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30500126
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999924
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999924
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.31200027
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30800056
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29799843
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000114
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200005
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200005
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999924
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3009987
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800034
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800034
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3030014
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30199814
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3089981
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30600357
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3069992
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29599762
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30800247
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30199814
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800034
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30199814
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3009987
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800034
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30900192
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999542
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2990036
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29799652
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3129959
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3069992
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2990036
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999542
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999542
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29599762
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2970047
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3050003
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3069992
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3089981
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30199432
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29999542
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.310997
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010025
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30199432
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.31500244
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2979889
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29901123
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30699158
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30699158
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30500793
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30300903
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30900574
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29599
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30500793
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29699707
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.31199646
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30101013
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2999878
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30500793
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.2979889
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30899048
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29600525
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29899597
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30000305
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.3010254
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.30499268
33201,0.3,2.5,4.5,3.5,RIGHT,1,0.29800415
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.55
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.30700004
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29799986
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.30299997
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3039999
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3010006
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.30899906
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3010006
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3000002
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29999924
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3060007
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3010006
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29799843
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29700089
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.30200005
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29800034
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29999924
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.3070011
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.29999924
33202,0.3,2.5,4.5,3.5,RIGHT,1,0.2989998
