idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40399933
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.30199814
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39900208
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40200043
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39699936
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29700089
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31499863
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.4070015
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.3009987
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.40000153
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3009987
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.5130005
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31599426
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.40600586
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29799652
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.62200165
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31199646
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40200043
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39700317
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.3959961
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.40100098
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29799652
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2970047
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.4300003
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30199432
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3030014
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29599762
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40599823
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39800262
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29999542
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.310997
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.41600037
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.413002
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.41500092
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.39900208
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.397995
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3010025
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29999542
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3030014
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31300354
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30199432
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30101013
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.5220032
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.40899658
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30900574
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3619995
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30599976
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30999756
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.41600037
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.40299988
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.32200623
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40100098
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.41299438
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40499878
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.397995
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31300354
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30299377
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2979889
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30699158
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31098938
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40499878
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39898682
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29701233
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30101013
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2999878
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.41400146
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29600525
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30900574
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.4079895
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30300903
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.31201172
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.3999939
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39700317
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.41500854
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.4059906
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40400696
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39900208
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.4059906
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40499878
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.41799927
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.40100098
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.40400696
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2999878
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.39898682
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.39801025
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,2.5,3.5,RIGHT,0,0.39900208
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.397995
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.4130249
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30297852
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.41500854
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.29599
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.3170166
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.2999878
34400,0.5,3.5,2.5,3.5,RIGHT,1,0.30300903
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.559
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40400004
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29900002
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30100012
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.421
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.30200005
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40400028
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29799938
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30700016
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3039999
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200005
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.41500092
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3029995
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30800056
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699898
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200005
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40200043
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40699768
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.39900208
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29999924
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3029976
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800034
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3029976
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.32099915
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.4679985
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40599823
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40000153
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.43600082
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3959999
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31399918
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29799652
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.52199554
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.41699982
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30199432
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3080063
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3010025
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40799713
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.39900208
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.39899445
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29999542
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40599823
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.5110016
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.39900208
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30199432
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31100464
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3069992
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.4090042
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3959961
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40000153
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40200043
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2990036
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40499878
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30499268
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40899658
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.31401062
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40100098
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30300903
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.4169922
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30900574
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40600586
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.4039917
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.39900208
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40100098
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.397995
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.39898682
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40000916
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2999878
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31001282
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.42500305
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.33299255
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31700134
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.4019928
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.397995
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.39801025
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40699768
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30899048
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.5319977
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30500793
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.42399597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29701233
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.3999939
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30900574
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.4019928
34401,0.5,3.5,2.5,3.5,RIGHT,0,0.40100098
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.40600586
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30499268
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29600525
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2979889
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30300903
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30299377
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30799866
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31599426
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31300354
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.31700134
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.4059906
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29699707
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29499817
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.32099915
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30699158
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30700684
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.3039856
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30700684
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.2989807
34401,0.5,3.5,2.5,3.5,RIGHT,1,0.30300903
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.654
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.296
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.29799986
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.30699968
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.2970004
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.3079996
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.29699993
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.3000002
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.3000002
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.3029995
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.31099987
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.29700089
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.29699898
34402,0.5,3.5,2.5,3.5,RIGHT,0,0.42700005
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.39999962
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.29600143
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.29599953
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.3050003
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.30900002
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.2989998
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.30200005
34402,0.5,3.5,2.5,3.5,RIGHT,1,0.30400085
