idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40200806
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.4039917
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40000916
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30599976
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30300903
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30499268
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40600586
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.39900208
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.4079895
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30300903
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40699768
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.39700317
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.3019867
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.50601196
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.30099487
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40600586
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40899658
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.30299377
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40299988
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.5039978
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40400696
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.30200195
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.5089874
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40000916
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40100098
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30799866
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40899658
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30500793
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.4169922
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.397995
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40200806
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40499878
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.30000305
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.4019928
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.397995
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40800476
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30699158
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40400696
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40699768
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40299988
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.4059906
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40400696
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.397995
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.5079956
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.39900208
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40299988
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30299377
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.39698792
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.50601196
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.2999878
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.31100464
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.29800415
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.40299988
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.4079895
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40301514
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.3999939
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.3040161
17200,0.3,4.5,0.5,1.5,RIGHT,0,0.40200806
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.39898682
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.5119934
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.3000183
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30697632
17200,0.3,4.5,0.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.555
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40200007
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29999995
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30499983
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.51100016
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40400028
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3000002
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.408
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29900074
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30499935
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200005
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.39900017
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.4050007
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.39999962
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.39999962
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2990017
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3010006
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.50499916
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30799866
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3069992
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.6230011
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3050003
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5090027
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3999977
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40200043
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.413002
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40599823
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2989998
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.4070015
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3009987
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29800034
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.39900208
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40799713
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29999924
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40099716
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.3030014
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.41500092
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40599823
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40899658
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40200043
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.310997
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3050003
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.4070053
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2990036
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3069992
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.526001
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40999603
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3010025
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.39900208
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40200043
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.42700195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.41199493
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3089981
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29999542
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.413002
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40000153
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3030014
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5180054
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30199432
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40800476
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40000153
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40099335
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.4050064
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.41299438
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.50601196
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.61299133
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40899658
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.41000366
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3999939
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30300903
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3019867
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30499268
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.41900635
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40098572
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30599976
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.6180115
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.41000366
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5119934
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30300903
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40098572
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.41101074
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.39900208
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30299377
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30299377
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.39900208
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5180054
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.4079895
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40000916
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.2999878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40400696
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30699158
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40299988
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.39900208
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.6040039
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.4059906
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40000916
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5130005
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40200806
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29899597
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30101013
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.4019928
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30101013
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5169983
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5069885
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.5010071
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30400085
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40299988
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.41299438
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.49900818
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.4019928
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.5180054
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40100098
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30000305
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.3999939
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30599976
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40200806
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.6069946
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.50997925
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.5040283
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.40499878
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30099487
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.30200195
17201,0.3,4.5,0.5,1.5,RIGHT,0,0.41201782
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.5069885
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.2999878
17201,0.3,4.5,0.5,1.5,RIGHT,1,0.29901123
17202,0.3,4.5,0.5,1.5,RIGHT,0,0.555
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.5230001
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.30099988
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.30099964
17202,0.3,4.5,0.5,1.5,RIGHT,0,0.4000001
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.39900017
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.30200005
17202,0.3,4.5,0.5,1.5,RIGHT,0,0.4069996
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.40200043
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.30900002
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.62699986
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.3000002
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.2989998
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.29800034
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.40799904
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.30000114
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.30399895
17202,0.3,4.5,0.5,1.5,RIGHT,0,0.39999962
17202,0.3,4.5,0.5,1.5,RIGHT,0,0.3010006
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.40400124
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.3069992
17202,0.3,4.5,0.5,1.5,RIGHT,1,0.29999924
