idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29700089
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3089981
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29999924
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600143
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3009987
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3129959
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29599762
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29799652
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2950058
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,4.5,3.5,RIGHT,0,0.435997
33400,0.5,2.5,4.5,3.5,RIGHT,0,0.3030014
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.39699554
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3080063
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30199432
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3089981
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2990036
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3030014
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30399323
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2970047
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29799652
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3010025
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.32499695
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30300903
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.40800476
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.40299988
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30101013
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3019867
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29701233
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30300903
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.32899475
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30101013
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30899048
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30700684
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.34799194
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30899048
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.33200073
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.306015
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3039856
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30899048
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.32699585
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29701233
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2979889
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2999878
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.306015
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.3039856
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.35099792
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2970276
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.2989807
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.42599487
33400,0.5,2.5,4.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.552
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30299997
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30100012
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29799986
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3039999
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3000002
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30800056
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.41600037
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3010006
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30900002
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3029995
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599953
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30800056
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29600143
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30199814
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31000137
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599762
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29600143
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.33100128
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30199814
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.314003
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3120041
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599762
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.38500214
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30399323
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.310997
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,4.5,3.5,RIGHT,0,0.4300003
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.39800262
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29799652
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30199432
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2970047
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599762
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.35300446
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30199432
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599762
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30199432
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.33200073
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3069992
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2990036
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31800842
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,0,0.40600586
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.40899658
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29701233
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31999207
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30500793
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30299377
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2979889
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31098938
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31600952
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30101013
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29901123
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.4119873
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30101013
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.32699585
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29899597
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31401062
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.42100525
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3019867
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29701233
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29699707
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.29599
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.32000732
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.2999878
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.3540039
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,4.5,3.5,RIGHT,1,0.30599976
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.56
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.301
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.329
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.296
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.296
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.3039999
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29999924
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29600048
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.3039999
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.31499958
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29699993
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29999924
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.30400085
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.31699944
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.31200027
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.30599976
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.3050003
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.31200027
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29699898
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.30000114
33402,0.5,2.5,4.5,3.5,RIGHT,1,0.29800034
