idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.41098022
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.4460144
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.4249878
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.43099976
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.45700073
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.4630127
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.45498657
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.4170227
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.36697388
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.4210205
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.43399048
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.4630127
36000,0.1,1.0,1.5,4.0,RIGHT,1,0.47799683
36001,0.1,1.0,1.5,4.0,RIGHT,0,0.702
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.54199994
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45499992
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45499992
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.3840003
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45199966
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.39400005
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47000027
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43499947
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44500065
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45499992
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45900154
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4889984
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4470005
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45800018
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44000053
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46100044
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4069996
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4449997
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4489994
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4090004
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45199966
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.48900223
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44599915
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47399902
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41500092
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4430008
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4339981
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41699982
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.49100113
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47299957
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46699905
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4410019
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41399765
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45300293
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45699692
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44000244
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.435997
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.5220032
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.5130005
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.72099686
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.439003
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43799973
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4889984
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4410019
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42399597
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42100525
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.49199677
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46800232
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44099426
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4350052
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45899963
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.48199463
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.5090027
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47100067
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4379959
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45300293
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.435997
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.439003
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4410019
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.435997
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4469986
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41600037
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44400024
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46900177
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4869995
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45600128
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44200134
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41399384
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44900513
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42199707
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46099854
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.5279999
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43099976
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44400024
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.48600006
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43800354
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4509964
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44599915
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42300415
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44200134
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46699524
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44900513
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44099426
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41900635
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44898987
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45500183
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43200684
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47000122
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47299194
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42201233
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.48298645
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44100952
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43699646
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44500732
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44099426
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.40699768
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44400024
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43800354
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45199585
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44900513
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45799255
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42800903
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4850006
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43798828
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43600464
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43200684
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44499207
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44300842
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46798706
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43501282
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43998718
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41300964
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44599915
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44099426
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4790039
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44099426
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44700623
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41999817
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45399475
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4710083
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46099854
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46200562
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43399048
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44500732
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45500183
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45700073
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45999146
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46499634
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42201233
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43798828
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41600037
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44200134
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46299744
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42201233
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43499756
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42799377
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42900085
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.38000488
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46299744
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4869995
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43800354
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45399475
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45500183
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46400452
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45700073
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.3959961
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42799377
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43600464
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47099304
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.503006
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42799377
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44300842
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41200256
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46600342
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45799255
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41999817
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.3899994
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46099854
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45100403
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46699524
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4580078
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46499634
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4880066
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.45199585
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4169922
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4830017
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44000244
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44700623
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44499207
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4730072
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.48999023
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41900635
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.51000977
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42999268
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42999268
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4630127
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42300415
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43798828
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47000122
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43399048
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.41400146
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44900513
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.394989
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.40100098
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.51501465
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.44699097
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46899414
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43301392
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.42099
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.4500122
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.47598267
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46600342
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46401978
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.46697998
36001,0.1,1.0,1.5,4.0,RIGHT,1,0.43899536
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.7
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.4649999
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.44900012
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.5120001
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.4250002
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.40499973
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.45499992
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.53999996
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.41399956
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.4470005
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.45800018
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.42000008
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.4699993
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.44000053
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.5229988
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.45499992
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.4130001
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.47200012
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.39500046
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.48399925
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.40200043
36002,0.1,1.0,1.5,4.0,RIGHT,1,0.42300034
