idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45901,0.5,1.5,0.5,5.0,RIGHT,0,0.50701904
45901,0.5,1.5,0.5,5.0,RIGHT,0,0.44900513
45901,0.5,1.5,0.5,5.0,RIGHT,0,0.6279907
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.632
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.43199992
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.549
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5160003
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5539999
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.45700026
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.76299953
45902,0.5,1.5,0.5,5.0,RIGHT,1,1.2490005
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.71299934
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.51399994
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.40800095
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4299984
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.394001
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.46699905
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.33000183
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.48199844
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.31400108
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.45400047
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4339981
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.53900146
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.46099854
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4620018
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.59000015
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.52599716
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.6500015
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5400009
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.526001
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.6379967
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.56300354
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.810997
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4070015
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.45299911
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4410019
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.49699783
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.36500168
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4239998
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5999985
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4090004
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4830017
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.35199738
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.78100204
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.31900024
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.59400177
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5699997
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.47399902
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.48099518
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.503006
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.77399445
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.7020035
45902,0.5,1.5,0.5,5.0,RIGHT,1,1.2170029
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5419998
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.42499542
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.31500244
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.40200043
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.33200073
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3730011
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.36299896
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41699982
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.39299774
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5530014
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.37599945
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.44799805
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.30999756
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.53900146
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.61400604
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.7029953
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3690033
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.55599976
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.38399506
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4110031
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.43299866
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.38000488
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.47299957
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.34999847
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4280014
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.609993
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.3650055
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.45500183
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.41799927
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.99599457
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.32900238
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.6500015
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.42299652
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.37200165
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4850006
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5880127
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.61299133
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4920044
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41000366
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.6649933
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.56100464
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5339966
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3899994
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.6289978
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.56500244
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.503006
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.43899536
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.69599915
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5010071
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.49499512
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.47399902
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.39100647
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.3899994
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5239868
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.6970062
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.65600586
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.46299744
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.53500366
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.32798767
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.39700317
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5660095
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.43998718
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4730072
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4850006
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.53300476
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.48999023
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.43299866
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.46299744
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4750061
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4750061
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.68299866
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.33099365
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.44900513
45902,0.5,1.5,0.5,5.0,RIGHT,1,1.3800049
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5089874
45902,0.5,1.5,0.5,5.0,RIGHT,1,1.1910095
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3690033
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5339966
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41099548
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.6529999
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.41299438
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5180054
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.6069946
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4560089
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.45700073
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.46299744
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.42399597
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.8509979
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.7430115
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.34399414
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.56500244
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.44499207
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.32901
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.43899536
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41900635
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.5319977
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.46899414
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.92700195
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.7919922
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.8200073
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.56199646
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.6210022
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4560089
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.57099915
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.47499084
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.602005
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.8789978
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41299438
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.31600952
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.61499023
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.7410126
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.34799194
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.628006
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.42999268
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.68899536
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3840027
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.44700623
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.45602417
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3880005
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41897583
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41201782
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.42700195
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.35198975
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.73599243
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.41000366
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.35202026
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.60998535
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.56500244
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.54299927
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.47399902
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.82598877
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.7750244
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3289795
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.8919983
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.46002197
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.43197632
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.44302368
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.4239807
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.3040161
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.5319824
45902,0.5,1.5,0.5,5.0,RIGHT,0,1.4949951
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.47302246
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.7209778
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.53500366
45902,0.5,1.5,0.5,5.0,RIGHT,0,0.4420166
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.47299194
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.43399048
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.48202515
45902,0.5,1.5,0.5,5.0,RIGHT,1,0.50897217
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.602
45903,0.5,1.5,0.5,5.0,RIGHT,1,1.0009999
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.47799993
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.5080004
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.8779998
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.4090004
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.5149994
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.4800005
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.80999947
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.4140005
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.5230007
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.52199936
45903,0.5,1.5,0.5,5.0,RIGHT,1,1.1790009
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.57499886
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.6340008
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.43499947
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.83800125
45903,0.5,1.5,0.5,5.0,RIGHT,0,0.49399948
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.4659996
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.36899948
45903,0.5,1.5,0.5,5.0,RIGHT,1,0.47800064
