idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.35299683
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.46499634
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3659973
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3480072
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34199524
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.35499573
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34300232
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.43200684
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34799194
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.39100647
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.55200195
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34500122
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.6539917
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3639984
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34100342
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.45300293
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.43600464
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.36099243
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.41000366
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3480072
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3939972
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.51600647
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.394989
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33900452
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.43099976
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.548996
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3460083
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.56399536
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.73399353
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.4520111
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.49198914
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.40200806
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.46800232
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.5299988
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.47799683
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34199524
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3650055
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3869934
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.53401184
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.30699158
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33599854
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.43600464
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.37600708
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33599854
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3999939
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.7160034
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.4920044
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3600006
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.35598755
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.53700256
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.5740051
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.44599915
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.41200256
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.35299683
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3670044
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33898926
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.38301086
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.2999878
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.35301208
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.30299377
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.7550049
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.4079895
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.6130066
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.5740051
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33799744
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33399963
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3560028
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.5359955
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.31399536
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.30200195
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34399414
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.36201477
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.36799622
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.54499817
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.48602295
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.35498047
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.38601685
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.48498535
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3659973
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34402466
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.4119873
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.3710022
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.34298706
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.39401245
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.4869995
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.47000122
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.39398193
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.33602905
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.43197632
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.41500854
23300,0.4,1.5,2.0,2.5,RIGHT,0,0.47299194
23300,0.4,1.5,2.0,2.5,RIGHT,1,0.4420166
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.623
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35500002
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37100005
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.408
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.375
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.29699993
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.32699966
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.49400043
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3970003
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.57599926
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4790001
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34500122
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.36999893
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33799934
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3240013
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35700035
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3769989
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.38899994
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4829998
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37000084
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3579998
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.46100044
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34700012
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.375
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.46500015
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4869995
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.394001
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37400055
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5549965
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5810013
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.39900208
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37999725
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.48400116
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.49200058
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4889984
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.355999
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.39900208
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5610008
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34799957
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35499954
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37799835
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.46100235
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4699974
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.31200027
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3730011
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3730011
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3619995
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33700562
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3389969
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3769989
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.71499634
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5200043
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.36499786
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.75600433
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3639984
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3389969
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.7539978
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5230026
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.36400604
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3219986
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3180008
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35900116
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3789978
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.36899567
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.4980011
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4869995
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.41200256
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.70899963
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35300446
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35700226
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35900116
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.46099854
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4319992
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37000275
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37099457
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3650055
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.29999542
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37400055
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.61299896
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.39300537
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.46699524
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3650055
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3899994
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3639984
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3650055
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37098694
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.41900635
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3350067
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.49699402
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3540039
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3999939
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3460083
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.36499023
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3560028
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33700562
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34199524
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.6049957
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4650116
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35699463
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.352005
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4019928
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33799744
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3690033
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.56599426
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.63700867
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.6759949
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37800598
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33699036
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.42100525
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3730011
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3560028
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37298584
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37400818
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.38200378
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3710022
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.7819977
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3939972
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.46699524
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34300232
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.41799927
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.43099976
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.46699524
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.49900818
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.42700195
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5329895
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5070038
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34700012
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.32499695
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3560028
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33399963
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3659973
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35301208
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.38198853
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3730011
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4580078
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.34399414
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.44000244
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3639984
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.31399536
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3500061
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3690033
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.40100098
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.375
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.5179901
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3350067
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3560028
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.44499207
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.35099792
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4580078
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.31799316
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.33399963
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4019928
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3400116
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.47799683
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.46699524
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.5299988
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.49101257
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.41799927
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.45700073
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.49899292
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3959961
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.37399292
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.39801025
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.480011
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3289795
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.39501953
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3500061
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.44299316
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.55700684
23301,0.4,1.5,2.0,2.5,RIGHT,0,0.5039978
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.4749756
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.53100586
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.39102173
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.42297363
23301,0.4,1.5,2.0,2.5,RIGHT,1,0.3380127
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.607
23302,0.4,1.5,2.0,2.5,RIGHT,0,0.41200006
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.4749999
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.33200026
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.48799992
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.37400007
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.33300018
23302,0.4,1.5,2.0,2.5,RIGHT,0,0.76900005
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.47500038
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.31699944
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.32900047
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.46199894
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.3430004
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.394001
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.41899872
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.36800003
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.3240013
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.3260002
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.3619995
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.36499977
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.5380001
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.3600006
23302,0.4,1.5,2.0,2.5,RIGHT,1,0.31099892
