idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.43099976
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.47800064
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5169983
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35399628
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.53500366
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.4889984
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.5739975
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4940033
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.6380005
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.32800293
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33799744
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3730011
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35299683
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.36299896
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4240036
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.44999695
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4319992
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34300232
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5530014
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.336998
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.40799713
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33900452
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35599518
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.39700317
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.36100006
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3880005
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34700012
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41899872
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.45200348
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3409958
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.36299896
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3540039
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35900116
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5469971
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34799957
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4110031
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.42900085
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.375
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35299683
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.38700104
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.40200043
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3409958
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.6119995
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.3540039
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.4850006
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.45700073
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.336998
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.38599396
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34300232
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.51200867
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41299438
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.45599365
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.36801147
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5970001
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3580017
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.7599945
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34599304
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3670044
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.71699524
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.47200012
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.39700317
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4520111
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35798645
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.91200256
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.37200928
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.46099854
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5179901
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.40000916
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.37599182
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3690033
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.40100098
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3330078
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.5209961
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.58299255
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.355011
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33499146
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.46099854
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.42399597
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.30300903
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.375
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.55200195
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3690033
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.37098694
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.44200134
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35299683
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4850006
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3610077
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3540039
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.36999512
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.47799683
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.40100098
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.56100464
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33399963
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.38200378
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3869934
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4810028
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3659973
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33399963
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41299438
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41700745
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.42700195
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33099365
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.54600525
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.93299866
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.53500366
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4830017
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4149933
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.477005
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3999939
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41900635
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.71299744
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.44599915
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.67700195
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5249939
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.33200073
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41700745
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.47799683
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.30999756
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35699463
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.39100647
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.44000244
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.48199463
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3789978
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41799927
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.55400085
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.4869995
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5130005
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.6320038
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.36799622
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.5070038
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.602005
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.80999756
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3869934
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.32299805
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.47999573
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.62402344
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.35198975
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.5239868
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.45300293
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34701538
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.41400146
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.34799194
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.45498657
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5740051
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4250183
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.38897705
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3340149
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3580017
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.3999939
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.37399292
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.47000122
18800,0.4,1.5,1.5,2.0,RIGHT,0,0.36502075
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.54599
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.37399292
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.5010071
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.32998657
18800,0.4,1.5,1.5,2.0,RIGHT,1,0.4500122
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.565
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4289999
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.444
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.57299995
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.46299982
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.46899986
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34399986
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3970003
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5050001
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40199947
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4100008
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40400124
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.53699875
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4640007
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.39900017
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3179989
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.8620014
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.32699966
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3179989
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.48900032
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5440006
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34199905
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40099716
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43500137
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33499908
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.39700317
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37599945
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4129982
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.526001
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.41500092
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.44599915
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38399887
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.59000015
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.49700165
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38199997
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38100052
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37199783
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.58600235
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38599777
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.36500168
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.36299896
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4109993
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5089989
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.939003
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.41799927
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.46499634
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.39500427
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3580017
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.35899353
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.625
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5870056
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.461998
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4850006
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3840027
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40099335
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.39100647
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37599945
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33300018
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.49499512
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.36800385
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.57299805
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40100098
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43099976
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4280014
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.48999786
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.55599976
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4410019
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38199615
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.564003
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.62000275
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4469986
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34799957
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3239975
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.35900116
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.36800385
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.6419983
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.62200165
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4529953
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.39400482
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5669937
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.5110016
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43099976
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.6460037
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5739975
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33100128
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.51000214
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.46600342
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37098694
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3460083
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.41200256
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.48799133
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4520111
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.39898682
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40400696
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.57099915
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4019928
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.75
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.49301147
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.34700012
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.49699402
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43800354
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.6309967
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33399963
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.46499634
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3500061
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3710022
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.43800354
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.7449951
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4900055
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33198547
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38000488
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37800598
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4059906
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3670044
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.32899475
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.7120056
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5279999
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.41600037
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43000793
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3999939
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.41999817
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.3789978
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.44700623
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.69499207
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34700012
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40200806
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33799744
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.60899353
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.7140045
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3670044
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3999939
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4889984
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.69200134
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4980011
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.8240051
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40499878
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.375
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34399414
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.31700134
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3730011
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.45300293
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.42599487
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3619995
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.30300903
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.68499756
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37399292
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37200928
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3710022
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37399292
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.31201172
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4289856
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.41400146
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43099976
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3250122
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.4149933
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.6349945
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.41900635
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.38200378
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.35699463
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.41099548
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.67800903
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3710022
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3730011
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.58099365
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.4920044
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.33299255
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.6970062
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.35198975
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43701172
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5499878
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37800598
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.56599426
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.45700073
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.48199463
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.31600952
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.5950012
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34701538
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.37997437
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.5080261
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.6079712
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.44100952
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.31100464
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34399414
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3330078
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.6359863
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43600464
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34899902
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.3590088
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34799194
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.35299683
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40200806
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.34799194
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.40899658
18801,0.4,1.5,1.5,2.0,RIGHT,0,0.5670166
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.43200684
18801,0.4,1.5,1.5,2.0,RIGHT,1,0.42797852
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.674
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.352
18802,0.4,1.5,1.5,2.0,RIGHT,0,0.42599988
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.52299976
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.35500002
18802,0.4,1.5,1.5,2.0,RIGHT,0,0.7939997
18802,0.4,1.5,1.5,2.0,RIGHT,0,0.37900066
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.4819994
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.467
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.39400005
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.32900047
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.5640011
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.43099976
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.4449997
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.37400055
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.41900063
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.34799957
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.3789997
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.4130001
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.35700035
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.52199936
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.3789997
18802,0.4,1.5,1.5,2.0,RIGHT,1,0.33599854
