idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31200027
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30800247
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.2989998
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31299973
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.310997
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3120041
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3010025
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.310997
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.314003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3129959
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.4280014
16100,0.2,3.5,1.5,1.5,RIGHT,0,0.41500092
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.413002
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3089981
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.4280014
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,0,0.40299988
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.40699768
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3120041
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3120041
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.314003
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3089981
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3100052
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31599426
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.54299927
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30801392
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.4249878
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,1.5,1.5,RIGHT,0,0.41200256
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.4059906
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31800842
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31298828
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.42599487
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.41799927
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31298828
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,0,0.41300964
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.4059906
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31600952
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.41799927
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31098938
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.5,1.5,RIGHT,0,0.41101074
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.519989
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.5,1.5,RIGHT,1,0.3039856
16100,0.2,3.5,1.5,1.5,RIGHT,0,0.41900635
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.561
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31299996
16101,0.2,3.5,1.5,1.5,RIGHT,0,0.411
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.40700006
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30100012
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900002
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700016
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499935
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300068
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3079996
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700016
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999947
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31100082
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30399895
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30800056
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3029995
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3010006
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31599998
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3070011
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31000137
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31100082
16101,0.2,3.5,1.5,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.40699768
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900192
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30399704
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900192
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31000137
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30199814
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31200027
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.41799927
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.43299866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.42399597
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3149948
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3100052
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31599426
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3080063
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3199997
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.310997
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3080063
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3120041
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.310997
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3080063
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.310997
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.314003
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3160019
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30199432
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.32600403
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.42500305
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31498718
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30801392
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,0,0.40699768
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.5269928
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,0,0.40100098
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.40299988
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.42599487
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31800842
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.41700745
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31298828
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.41299438
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.5,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.40899658
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.5,1.5,RIGHT,0,0.41799927
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.40600586
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.3130188
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.5,1.5,RIGHT,1,0.30499268
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.572
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.301
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.306
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.30600023
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.32399988
16102,0.2,3.5,1.5,1.5,RIGHT,0,0.40600014
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.4119997
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,1.5,1.5,RIGHT,0,0.4100008
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.408
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.30999947
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.30900002
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.3069992
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.42700005
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.3050003
16102,0.2,3.5,1.5,1.5,RIGHT,0,0.41399956
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.40999985
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.3010006
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.30599976
16102,0.2,3.5,1.5,1.5,RIGHT,1,0.31100082
