idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,4.5,0.0,RIGHT,1,0.3639984
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32400513
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32998657
300,0.4,1.0,4.5,0.0,RIGHT,1,0.31100464
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30400085
300,0.4,1.0,4.5,0.0,RIGHT,1,0.33000183
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30699158
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30801392
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32299805
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32199097
300,0.4,1.0,4.5,0.0,RIGHT,0,0.40901184
300,0.4,1.0,4.5,0.0,RIGHT,1,0.42099
300,0.4,1.0,4.5,0.0,RIGHT,1,0.33000183
300,0.4,1.0,4.5,0.0,RIGHT,1,0.3350067
300,0.4,1.0,4.5,0.0,RIGHT,1,0.34199524
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32200623
300,0.4,1.0,4.5,0.0,RIGHT,1,0.31599426
300,0.4,1.0,4.5,0.0,RIGHT,1,0.33499146
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30899048
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32998657
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32901
300,0.4,1.0,4.5,0.0,RIGHT,1,0.32400513
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30499268
300,0.4,1.0,4.5,0.0,RIGHT,1,0.45401
300,0.4,1.0,4.5,0.0,RIGHT,1,0.30899048
301,0.4,1.0,4.5,0.0,RIGHT,1,0.569
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31599998
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30500007
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3340001
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3169999
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3210001
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31699944
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30700016
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35999966
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30800056
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35599995
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31000137
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31499863
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31400108
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34000015
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3069992
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30400085
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31599998
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33300018
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30900002
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3199997
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32900047
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3469982
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.336998
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3030014
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31200027
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3219986
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34600067
301,0.4,1.0,4.5,0.0,RIGHT,1,0.37099838
301,0.4,1.0,4.5,0.0,RIGHT,1,0.2989998
301,0.4,1.0,4.5,0.0,RIGHT,1,0.36400223
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3219986
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3030014
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31300354
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3089981
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34199905
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3199997
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3010025
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32699966
301,0.4,1.0,4.5,0.0,RIGHT,1,0.38000107
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3259964
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31300354
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33000183
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35099792
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3149948
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3080063
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.5,0.0,RIGHT,1,0.39800262
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33100128
301,0.4,1.0,4.5,0.0,RIGHT,1,0.37099457
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.5,0.0,RIGHT,1,0.314003
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31599426
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3069992
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34700012
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30900574
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3149948
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30900574
301,0.4,1.0,4.5,0.0,RIGHT,1,0.310997
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35199738
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35300446
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32900238
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30900574
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34199524
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32500458
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3149948
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.314003
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32899475
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3540039
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3389969
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30399323
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3080063
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3089981
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3129959
301,0.4,1.0,4.5,0.0,RIGHT,1,0.36800385
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35900116
301,0.4,1.0,4.5,0.0,RIGHT,1,0.29899597
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3619995
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30299377
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3560028
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33099365
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31401062
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33699036
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31300354
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30099487
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30799866
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31201172
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3929901
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31201172
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31698608
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30700684
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30000305
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33499146
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3380127
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33198547
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.5,0.0,RIGHT,1,0.36401367
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.5,0.0,RIGHT,1,0.4099884
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30200195
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31600952
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31999207
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30900574
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31498718
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3350067
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31300354
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32600403
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35699463
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35499573
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.5,0.0,RIGHT,1,0.47999573
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31600952
301,0.4,1.0,4.5,0.0,RIGHT,1,0.35198975
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3440094
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32600403
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33399963
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34399414
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32000732
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31698608
301,0.4,1.0,4.5,0.0,RIGHT,0,0.4710083
301,0.4,1.0,4.5,0.0,RIGHT,1,0.4920044
301,0.4,1.0,4.5,0.0,RIGHT,1,0.43699646
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33699036
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3340149
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31698608
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31800842
301,0.4,1.0,4.5,0.0,RIGHT,1,0.4019928
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31800842
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31199646
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33099365
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30900574
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30300903
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34199524
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31399536
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32099915
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30799866
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30099487
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3590088
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30499268
301,0.4,1.0,4.5,0.0,RIGHT,1,0.49299622
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34899902
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32200623
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.5,0.0,RIGHT,1,0.40899658
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3650055
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31800842
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34298706
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3250122
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33999634
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33499146
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33700562
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3650055
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32398987
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32499695
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.33000183
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32499695
301,0.4,1.0,4.5,0.0,RIGHT,1,0.32400513
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31399536
301,0.4,1.0,4.5,0.0,RIGHT,1,0.3040161
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31698608
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31500244
301,0.4,1.0,4.5,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.5,0.0,RIGHT,1,0.34100342
301,0.4,1.0,4.5,0.0,RIGHT,1,0.30700684
302,0.4,1.0,4.5,0.0,RIGHT,1,0.575
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31799996
302,0.4,1.0,4.5,0.0,RIGHT,1,0.3030002
302,0.4,1.0,4.5,0.0,RIGHT,1,0.38199997
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31599998
302,0.4,1.0,4.5,0.0,RIGHT,1,0.33099985
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31400013
302,0.4,1.0,4.5,0.0,RIGHT,1,0.3210001
302,0.4,1.0,4.5,0.0,RIGHT,1,0.33500004
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31699944
302,0.4,1.0,4.5,0.0,RIGHT,1,0.342
302,0.4,1.0,4.5,0.0,RIGHT,1,0.335001
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31899834
302,0.4,1.0,4.5,0.0,RIGHT,1,0.32100105
302,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
302,0.4,1.0,4.5,0.0,RIGHT,1,0.30400085
302,0.4,1.0,4.5,0.0,RIGHT,1,0.3219986
302,0.4,1.0,4.5,0.0,RIGHT,1,0.36300087
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
302,0.4,1.0,4.5,0.0,RIGHT,1,0.32799911
302,0.4,1.0,4.5,0.0,RIGHT,1,0.3370018
302,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
302,0.4,1.0,4.5,0.0,RIGHT,1,0.34799957
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31700134
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
302,0.4,1.0,4.5,0.0,RIGHT,1,0.41999817
302,0.4,1.0,4.5,0.0,RIGHT,1,0.3069992
302,0.4,1.0,4.5,0.0,RIGHT,1,0.38199997
302,0.4,1.0,4.5,0.0,RIGHT,1,0.33000183
302,0.4,1.0,4.5,0.0,RIGHT,1,0.34399796
302,0.4,1.0,4.5,0.0,RIGHT,1,0.30900192
302,0.4,1.0,4.5,0.0,RIGHT,1,0.34500122
302,0.4,1.0,4.5,0.0,RIGHT,1,0.30599976
302,0.4,1.0,4.5,0.0,RIGHT,1,0.31299973
302,0.4,1.0,4.5,0.0,RIGHT,1,0.33599854
