idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.75299835
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.38200378
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39099884
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.34400177
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.40200043
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3769989
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3880005
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.47899628
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.46099854
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3840027
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3600006
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.32499695
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.40100098
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.439003
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37400055
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.44400024
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.38399506
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.40399933
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.34899902
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.413002
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.5289917
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.352005
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.35499573
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.34899902
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39401245
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3849945
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.43499756
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.43600464
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.54200745
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3959961
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.44099426
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39801025
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.394989
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.5019989
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3840027
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39300537
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.35398865
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37200928
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.46699524
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.46099854
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.43499756
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3659973
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.41200256
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3630066
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.34199524
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.36999512
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.4889984
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3650055
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37199402
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.6210022
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.41500854
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.4059906
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3570099
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.33699036
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3540039
13700,0.3,1.0,2.5,1.5,RIGHT,0,0.71499634
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.6230011
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.38200378
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.352005
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.41400146
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.38198853
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.40800476
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37399292
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3630066
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.5870056
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.36999512
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.36799622
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.40600586
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.45700073
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3690033
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39898682
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.55000305
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.30300903
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37799072
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.33399963
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3769989
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.33799744
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39100647
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.40200806
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.38798523
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3440094
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3789978
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.47200012
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3769989
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.33999634
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.33900452
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.36999512
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.35301208
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.4099884
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.355011
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.5479889
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.42800903
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3860016
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.43199158
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3829956
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.42300415
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.34100342
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.5219879
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39601135
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.39898682
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3860016
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3670044
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.47499084
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37800598
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3809967
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3540039
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37298584
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.4300232
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.41000366
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.38598633
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.66500854
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3540039
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.47799683
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.41400146
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.46697998
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.36001587
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.43099976
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.35699463
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.37701416
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.3829956
13700,0.3,1.0,2.5,1.5,RIGHT,1,0.34698486
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.611
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39999998
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3800001
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.5510001
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.45300007
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34000015
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37800026
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.33899975
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3590002
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.45699978
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40999985
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.32699966
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.5060005
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3369999
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35700035
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42499924
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.44000053
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35300064
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37199974
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38599968
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.44199944
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4130001
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42300034
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38199997
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41900253
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3449974
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3180008
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34000015
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3239975
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3900032
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36899948
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4489975
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36700058
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35300064
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41900253
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36100006
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34599686
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4260025
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.5639992
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.50200653
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3659973
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.413002
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36899567
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4090042
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40899658
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41200256
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.44799805
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40699768
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42100525
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37099457
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41200256
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.439003
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37599945
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.52599335
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36400604
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41600037
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3639984
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34400177
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34799957
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3959961
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37200165
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39699554
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.45500183
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38200378
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36899567
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3769989
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38300323
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37400055
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36699677
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4220047
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3880005
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38199615
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.31500244
13701,0.3,1.0,2.5,1.5,RIGHT,0,0.42700195
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.46699524
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41699982
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3769989
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41799927
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.86100006
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.45400238
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35300446
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.44500732
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.43099976
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37399292
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37200928
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36999512
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3829956
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3899994
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38500977
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3929901
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3580017
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.69200134
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.45700073
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41700745
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.43099976
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.44700623
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4099884
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.43400574
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40800476
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.70899963
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3959961
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38000488
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4169922
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3639984
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3630066
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42199707
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.30799866
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37400818
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34999084
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41200256
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39900208
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39300537
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3869934
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3959961
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42001343
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4149933
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3580017
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42100525
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35499573
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42300415
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3840027
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34300232
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.5589905
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40200806
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38200378
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4079895
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41500854
13701,0.3,1.0,2.5,1.5,RIGHT,0,0.776001
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.42900085
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34498596
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35301208
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.32598877
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38101196
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41299438
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34300232
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3690033
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35299683
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40699768
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41299438
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3899994
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4869995
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.41500854
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37799072
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.31600952
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3829956
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40699768
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3919983
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39700317
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36799622
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40200806
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35299683
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3690033
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4189911
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35301208
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.37599182
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38900757
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3730011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40200806
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35198975
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39398193
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.355011
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.35601807
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4159851
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.32598877
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.39401245
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.38101196
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.4119873
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.36801147
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.3539734
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.34100342
13701,0.3,1.0,2.5,1.5,RIGHT,1,0.40402222
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.637
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.50100005
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.33200002
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.39300013
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.467
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.42000008
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.32900047
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.38199997
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.40399933
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.35000038
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.3800001
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.42199993
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.34199905
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.3690014
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.38599968
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.35700035
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.8639984
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.375
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.34900093
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.34600067
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.37999916
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.38899994
13702,0.3,1.0,2.5,1.5,RIGHT,1,0.32500076
