idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30800056
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3049984
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3070011
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999947
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999947
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31000137
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31000137
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31000137
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900192
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900192
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3030014
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.310997
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3050003
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.310997
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.310997
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3050003
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3050003
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3149948
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3050003
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3100052
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3069992
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3080063
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3100052
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30699158
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.306015
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30499268
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30699158
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31098938
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30699158
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.306015
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30801392
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31001282
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30499268
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30699158
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30500793
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30801392
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31098938
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31201172
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31098938
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31201172
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30699158
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30400085
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30900574
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.309021
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.3079834
33001,0.1,2.5,3.0,3.5,RIGHT,1,0.31100464
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.561
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30700004
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30999994
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.3080001
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.31400013
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.3079996
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30700016
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.3079996
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30700016
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30800056
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.31000042
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30799866
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30599976
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30900002
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.3070011
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.31099892
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.30800056
33002,0.1,2.5,3.0,3.5,RIGHT,1,0.3070011
