idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.2990036
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3259964
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.4090042
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3010025
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3089981
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.41699982
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3160019
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.2970047
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.42499542
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.2970047
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30399323
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31300354
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3120041
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.32299805
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.33100128
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3120041
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,0,0.40699768
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.40599823
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3050003
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.43899536
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31799316
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31600952
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31500244
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31199646
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3580017
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31399536
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31399536
37800,0.4,2.5,3.5,4.0,RIGHT,0,0.42601013
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.4039917
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29901123
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.2979889
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29701233
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.35099792
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.41299438
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,3.5,4.0,RIGHT,0,0.40699768
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.522995
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.32798767
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.33000183
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31298828
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31600952
37800,0.4,2.5,3.5,4.0,RIGHT,0,0.40299988
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.4059906
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31001282
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31298828
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31001282
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3050232
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30297852
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.3050232
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,3.5,4.0,RIGHT,1,0.31298828
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.551
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.301
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30500007
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30499983
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3039999
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30900002
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.33100033
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31099987
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32299995
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30900002
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31599998
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30099964
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31100082
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3049984
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31300163
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3180008
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30800056
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30800056
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.2989998
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3029976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.35199738
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30199814
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3199997
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31200027
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31000137
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,3.5,4.0,RIGHT,0,0.41200256
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.40099716
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30900192
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31299973
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.310997
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3199997
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32499695
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.34300232
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3149948
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.4200058
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3160019
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.33399963
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3120041
37801,0.4,2.5,3.5,4.0,RIGHT,0,0.41099548
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.41400146
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.42699432
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32099915
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.33100128
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30899048
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31300354
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31498718
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29701233
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.44100952
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31199646
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3019867
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.43499756
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.41500854
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29599
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,0,0.43598938
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.40600586
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29901123
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3039856
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32200623
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29599
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31201172
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31298828
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31498718
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3039856
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31600952
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.32299805
37801,0.4,2.5,3.5,4.0,RIGHT,0,0.4039917
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.40100098
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31600952
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.3079834
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.2960205
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30697632
37801,0.4,2.5,3.5,4.0,RIGHT,1,0.30700684
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.549
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.301
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.3080001
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.30299997
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.4159999
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.3000002
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.29800034
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.3579998
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.30200005
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.30700016
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.31199837
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.30600166
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.3069992
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.3220005
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.42700005
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.30800056
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.31299973
37802,0.4,2.5,3.5,4.0,RIGHT,1,0.32099915
