idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29700089
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29700089
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29700089
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29500198
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.3030014
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.40399933
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.30499268
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.2960205
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.548
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29700005
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.296
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2970004
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.296
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600048
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.3000002
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699993
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699898
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29500008
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29500008
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29500198
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29500198
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.3029976
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29501343
43401,0.5,3.5,5.0,4.5,RIGHT,0,0.40899658
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.39700317
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,0,0.39900208
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.39700317
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29501343
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.4169922
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,5.0,4.5,RIGHT,0,0.39700317
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.39700317
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.29599
43401,0.5,3.5,5.0,4.5,RIGHT,1,0.3000183
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.546
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29700005
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29700017
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29500008
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29699993
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29500008
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29600048
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.40200043
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29999924
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29699898
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.30200005
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29500008
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29599953
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29600143
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.3009987
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.39700127
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29699898
43402,0.5,3.5,5.0,4.5,RIGHT,1,0.29500008
