idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.41600037
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.3279953
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.4090042
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.39699554
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.413002
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.310997
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.34100342
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30500793
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.42599487
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.32400513
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.4169922
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.41000366
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.4169922
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.42100525
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.4019928
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.39700317
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.32899475
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.4079895
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.40400696
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31500244
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.45899963
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.32699585
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.41799927
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31399536
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.40501404
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.40299988
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30699158
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.4019928
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.39900208
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31500244
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30300903
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.41299438
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.41600037
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30299377
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.34500122
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.44100952
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.35499573
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30900574
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31999207
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30300903
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.41400146
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.43299866
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.46899414
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.41200256
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.33900452
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31399536
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.33399963
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31300354
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31500244
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.33299255
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.41000366
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.30200195
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.42999268
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31800842
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31098938
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.41000366
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.40400696
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.29699707
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30000305
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30499268
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30101013
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.32598877
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30700684
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.32099915
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30099487
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30700684
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.29599
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.51901245
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.29899597
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30700684
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30699158
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.66500854
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.4059906
2400,0.5,3.0,2.0,0.0,RIGHT,0,0.40499878
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.51200867
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.2999878
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.3040161
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.43899536
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.32000732
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30197144
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.32000732
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,2.0,0.0,RIGHT,1,0.3040161
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.551
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.334
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30699992
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3130002
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30699968
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3250003
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3029995
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32400036
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31099987
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3210001
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.2989998
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40999985
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40400124
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40099907
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40299988
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31100082
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.41600037
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29799843
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30000114
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30399895
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.41200066
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3260002
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40600014
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.39900208
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40699768
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.4050026
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31699753
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.43099976
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29700089
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.413002
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.5529976
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3219986
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31700134
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.526001
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.4239998
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3069992
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31399918
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3030014
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.4149971
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.4300003
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30800247
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40799713
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40100098
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3259964
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31500244
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3259964
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31900024
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.34100342
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.310997
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.34899902
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3100052
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31199646
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3219986
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.41699982
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.42900085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3100052
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31599426
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.2970047
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31900024
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31500244
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3089981
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31599426
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3080063
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31399536
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40200043
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.41899872
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3010025
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.310997
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.4070053
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.44200134
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3089981
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.42099762
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31399536
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.5
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40799713
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32600403
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3259964
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31399536
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40400696
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.39698792
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31300354
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40800476
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.4189911
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40800476
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32800293
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29699707
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.4690094
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40699768
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.41099548
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3999939
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32901
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.42399597
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.42300415
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40499878
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.4019928
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40699768
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40899658
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31800842
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.40699768
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.41500854
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29899597
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32299805
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29701233
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31498718
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30500793
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31900024
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31500244
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.41999817
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.397995
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.45100403
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31700134
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32699585
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32600403
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30900574
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30900574
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.39900208
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.526001
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30599976
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.4189911
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.41000366
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32000732
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.2999878
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32200623
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32699585
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.41999817
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.42201233
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30499268
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31300354
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31199646
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31399536
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.43501282
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.44099426
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31599426
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31800842
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.44599915
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.42199707
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.41000366
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31199646
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.44599915
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30801392
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32199097
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.41200256
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.42199707
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.397995
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.32901
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30699158
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31199646
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3079834
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30999756
2401,0.5,3.0,2.0,0.0,RIGHT,0,0.41500854
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.40701294
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30197144
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.3050232
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31100464
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.31097412
2401,0.5,3.0,2.0,0.0,RIGHT,1,0.30801392
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.774
2402,0.5,3.0,2.0,0.0,RIGHT,0,0.39600003
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.40899992
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.3000002
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30499983
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30100012
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30800056
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.4250002
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30900002
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.3039999
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30200005
2402,0.5,3.0,2.0,0.0,RIGHT,0,0.4069996
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.4489994
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.2989998
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30900002
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.32299995
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.31100082
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.30399895
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.42200089
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.34799957
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.3199997
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.31100082
2402,0.5,3.0,2.0,0.0,RIGHT,1,0.3009987
