idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,0.5,2.0,RIGHT,1,0.46398926
19400,0.5,2.0,0.5,2.0,RIGHT,1,0.3840027
19400,0.5,2.0,0.5,2.0,RIGHT,1,0.4119873
19400,0.5,2.0,0.5,2.0,RIGHT,0,0.4460144
19400,0.5,2.0,0.5,2.0,RIGHT,1,0.43899536
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.702
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.48299992
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.39499998
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.42400026
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5419998
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.6340003
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4069996
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.30900002
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.33600044
19401,0.5,2.0,0.5,2.0,RIGHT,1,1.0629997
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.42099953
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.34200096
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.32799911
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5279999
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.559
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.7310009
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5930004
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.43899918
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.54999924
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3690014
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.45499992
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44199753
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.34400177
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.7560005
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.44799805
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.43400192
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44400024
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.36499786
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.6970024
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.45000076
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5039978
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.6860008
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.66600037
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.34399796
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.51800156
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.55799866
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4620018
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.47100067
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5639992
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.43899918
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.37200165
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.4090004
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.49300003
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.45200348
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.37200165
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5739975
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.40100098
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4469986
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.51799774
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.39800262
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.48799896
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.54100037
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.9240036
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.40999603
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.34200287
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.598999
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3120041
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.598999
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44400024
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.74900055
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5629959
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.538002
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.6500015
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44799805
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3580017
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.336998
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.75
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5050049
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.40999603
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.375
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3730011
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.39499664
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.35900116
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.6080017
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.73400116
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3169937
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.37400055
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.4449997
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.70900726
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.35799408
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.7740021
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5830002
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41200256
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3880005
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3670044
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.58299255
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.40600586
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.4079895
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44500732
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.4149933
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.576004
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41200256
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3929901
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.44900513
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5359955
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.31800842
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.6289978
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3730011
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5009918
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4860077
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.71499634
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.47299194
19401,0.5,2.0,0.5,2.0,RIGHT,1,1.3120117
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5589905
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4810028
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3540039
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.43798828
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.37600708
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.45999146
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3580017
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.39900208
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3570099
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.6239929
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.43099976
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.42500305
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.46299744
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.40000916
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41400146
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4600067
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.44999695
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5050049
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.701004
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.42999268
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.49899292
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.8400116
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3580017
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.43499756
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41799927
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3789978
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.42300415
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.43499756
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.39500427
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44499207
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.4560089
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5139923
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.4650116
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5589905
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.40400696
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.59199524
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.45399475
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4750061
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.34700012
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.7590027
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5169983
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5139923
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4790039
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.5279999
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.4600067
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.644989
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.47399902
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.64601135
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.83499146
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.46099854
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5640106
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41999817
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.44599915
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41200256
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.44099426
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.43600464
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.41500854
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.49700928
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.58898926
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.43600464
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.34399414
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.56500244
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.39901733
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.38497925
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.37701416
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.34799194
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3710022
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.41799927
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44299316
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.7489929
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.47302246
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.6579895
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.5800171
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.3449707
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.44900513
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.6329956
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.47802734
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.6949768
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.36901855
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.46398926
19401,0.5,2.0,0.5,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,0.5,2.0,RIGHT,0,0.49798584
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.619
19402,0.5,2.0,0.5,2.0,RIGHT,0,0.40900016
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.45799994
19402,0.5,2.0,0.5,2.0,RIGHT,0,0.47800016
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.6529999
19402,0.5,2.0,0.5,2.0,RIGHT,0,0.6649995
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.5010004
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.3540001
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.38500023
19402,0.5,2.0,0.5,2.0,RIGHT,1,0.6859999
19403,0.5,2.0,0.5,2.0,RIGHT,0,0.572
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.582
19403,0.5,2.0,0.5,2.0,RIGHT,0,0.43199992
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.49000025
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.36399984
19403,0.5,2.0,0.5,2.0,RIGHT,0,0.4590001
19403,0.5,2.0,0.5,2.0,RIGHT,0,0.45899963
19403,0.5,2.0,0.5,2.0,RIGHT,0,0.4960003
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.5810003
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.3529997
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.4499998
19403,0.5,2.0,0.5,2.0,RIGHT,0,0.61100006
19403,0.5,2.0,0.5,2.0,RIGHT,1,0.44999886
