idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.4019928
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.41500092
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3129959
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32800293
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3030014
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3160019
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3199997
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.310997
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3160019
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.43499756
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3129959
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.310997
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31100464
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3180008
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3149948
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32900238
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.413002
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.41500092
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3279953
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.314003
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.44799805
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3120041
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3089981
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31900024
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.41400146
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.40299988
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31001282
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32899475
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32600403
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31098938
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31399536
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32800293
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32499695
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30299377
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31700134
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30899048
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.41200256
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.32499695
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.31199646
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.40600586
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.41200256
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.33900452
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31599426
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.45300293
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.40899658
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.41300964
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.42999268
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.41600037
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31201172
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.33198547
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.306015
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32199097
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32200623
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.43399048
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30101013
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.29699707
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32699585
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.42900085
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.40699768
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31399536
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3250122
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32798767
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31001282
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.44499207
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.2999878
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30500793
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.42300415
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.29899597
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31199646
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.32699585
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30099487
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42700,0.3,3.0,2.0,4.5,RIGHT,0,0.431015
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.40098572
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31001282
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.42099
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.33399963
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30699158
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.42500305
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.33200073
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31700134
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30000305
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31199646
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3079834
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30499268
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31201172
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30899048
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.31799316
42700,0.3,3.0,2.0,4.5,RIGHT,1,0.3330078
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.559
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400002
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3110001
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.42000008
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.42199993
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30600023
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.41100025
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.41600037
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31599998
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31099987
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700016
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3079996
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999947
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.4510002
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3219986
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32500076
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.29800034
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3179989
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3220005
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.40999985
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.31500053
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.30999947
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.4259987
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.40699768
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40299988
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.43700027
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3009987
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30199814
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.40599823
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40400314
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3240013
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.43500137
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.4239998
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40999985
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3199997
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31100082
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3239975
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.4379959
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.413002
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.5299988
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3120041
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3129959
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.439003
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.35099792
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.41400146
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.5400009
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32499695
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3120041
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.42099762
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32900238
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3180008
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3100052
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.5359955
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3180008
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3100052
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32299805
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3100052
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3199997
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.310997
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.42199707
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.4200058
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3149948
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.310997
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31700134
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30500793
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.40699768
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.4059906
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31800842
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.29800415
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31498718
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32299805
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30899048
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31001282
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31498718
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32200623
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.4169922
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31001282
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31098938
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30899048
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31401062
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.29899597
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.42300415
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.4149933
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40800476
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30999756
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40899658
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30899048
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30801392
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.5099945
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40299988
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30799866
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31100464
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.40899658
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.40100098
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30200195
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.42700195
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.41299438
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30101013
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30499268
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31600952
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30299377
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.32000732
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30699158
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.43299866
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.41000366
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3999939
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30400085
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31399536
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31600952
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31098938
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30900574
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31599426
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30300903
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31300354
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30700684
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30297852
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3000183
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.30099487
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.3039856
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31201172
42701,0.3,3.0,2.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,2.0,4.5,RIGHT,0,0.40698242
42702,0.3,3.0,2.0,4.5,RIGHT,0,0.555
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.40600002
42702,0.3,3.0,2.0,4.5,RIGHT,0,0.411
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.40999985
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.32000017
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.31899977
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.3000002
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30900002
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.3050003
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30099964
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30300045
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30200005
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30800056
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.3070011
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.43099976
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30599976
42702,0.3,3.0,2.0,4.5,RIGHT,0,0.42099953
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.4069996
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.3070011
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.31200027
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.3069992
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30800056
42702,0.3,3.0,2.0,4.5,RIGHT,1,0.30200005
