idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29599
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29599
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.2980194
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11500,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.547
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970004
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29799986
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29799938
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29799652
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2970047
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29599762
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29600525
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29600525
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29600525
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29599
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29600525
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29599
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.2979889
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29600525
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29800415
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29600525
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29701233
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11501,0.1,3.5,4.5,1.0,RIGHT,1,0.29699707
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.547
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.2970004
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699993
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29699898
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.2989998
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29800034
11502,0.1,3.5,4.5,1.0,RIGHT,1,0.29700089
