idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.2949829
13300,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.545
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.296
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2949996
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29500198
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,0,0.3959961
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,0,0.3959961
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.49899292
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29599
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.2949829
13301,0.4,5.0,5.0,1.0,RIGHT,1,0.29501343
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.545
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.296
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.2949996
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.296
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500103
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29599953
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
13302,0.4,5.0,5.0,1.0,RIGHT,1,0.29500008
