idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2979889
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2979889
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2979889
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29800415
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.2999878
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29800415
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30000305
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29899597
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,5.0,0.5,RIGHT,1,0.29901123
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.55
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29900002
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29900002
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.3000002
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29799986
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29900026
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29900074
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29999924
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29900074
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.30099964
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29900074
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29999924
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2990017
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.29999924
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
6002,0.1,2.5,5.0,0.5,RIGHT,1,0.2989998
