idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.39699554
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.2970047
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39699554
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.39600372
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39699554
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.40000153
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39800262
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30101013
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.40499878
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.39900208
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.40000916
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.40000916
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.40299988
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30300903
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.40100098
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.40400696
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39698792
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30099487
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.30101013
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.397995
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.39601135
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.397995
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.40100098
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35200,0.3,4.5,2.5,3.5,RIGHT,0,0.4000244
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.3999939
35200,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.548
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700005
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.296
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799986
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600048
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799938
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699993
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799938
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799938
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.3009987
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699898
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699898
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.39800072
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.5020008
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799843
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30599976
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30200195
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.40100098
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2989998
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29999924
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600143
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.39899445
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.39699554
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.2990036
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.5130005
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.3959961
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29799652
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29999542
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2970047
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2990036
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599762
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.397995
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30101013
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2999878
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.4019928
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30299377
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,0,0.397995
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.39700317
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30400085
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29901123
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.2979889
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29701233
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29899597
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.40600586
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.30000305
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.3999939
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29800415
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29600525
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29599
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35201,0.3,4.5,2.5,3.5,RIGHT,1,0.29699707
35202,0.3,4.5,2.5,3.5,RIGHT,0,0.547
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.398
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.2980001
35202,0.3,4.5,2.5,3.5,RIGHT,0,0.3959999
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.39699984
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.30100012
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29799938
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.5089998
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.3000002
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29699993
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29699898
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29599953
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29699898
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29800034
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29700089
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.29699898
35202,0.3,4.5,2.5,3.5,RIGHT,1,0.30000114
