idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34799957
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33499908
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.336998
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34999847
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34300232
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3219986
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.37599945
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3279953
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35700226
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33799744
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33100128
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3350067
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.38500214
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3469925
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3160019
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32900238
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33800507
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3259964
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33900452
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3259964
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3639984
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3350067
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34599304
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.37199402
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34399414
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31401062
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34098816
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34298706
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3480072
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35499573
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.36099243
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34300232
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3330078
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3540039
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34999084
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34300232
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35499573
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3540039
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33499146
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3270111
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33799744
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34100342
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34399414
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3310089
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35299683
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.37399292
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3310089
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3619995
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33898926
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3270111
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33699036
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3350067
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34899902
18600,0.2,1.5,3.0,2.0,RIGHT,0,0.5180054
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.42599487
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34399414
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32901
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35699463
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.37200928
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34599304
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33700562
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35598755
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.35299683
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34199524
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.37600708
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3330078
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3329773
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3300171
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32901
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.32998657
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.3500061
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,3.0,2.0,RIGHT,1,0.34799194
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.604
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33500004
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31700015
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.329
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3210001
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3709998
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34000015
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.342
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3249998
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32599926
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35299873
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3430004
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32100105
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099937
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33799934
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3430004
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32900047
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32299995
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33600044
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099937
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31299973
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32799911
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35100174
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31200027
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33800125
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32300186
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099747
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33800125
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32699966
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32900238
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33400345
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.36899948
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3409996
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33300018
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32899857
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3619995
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34000397
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3239975
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3389969
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33999634
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.81700134
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33800507
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3219986
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.36299896
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34100342
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3409958
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3789978
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33499908
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3560028
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35900116
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35499573
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.310997
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32899475
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35300446
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33499908
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31800842
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.352005
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32798767
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3420105
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35699463
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3590088
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3630066
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34298706
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.38200378
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3420105
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34999084
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33900452
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3330078
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34799194
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33299255
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3310089
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3460083
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31298828
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3400116
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.36799622
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34999084
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33299255
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3270111
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.36099243
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33900452
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.36799622
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3250122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33299255
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33898926
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3330078
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35299683
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33699036
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34899902
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34100342
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34399414
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3330078
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35299683
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3250122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34999084
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33799744
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3500061
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.31098938
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3310089
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32600403
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32199097
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3590088
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33099365
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34098816
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3480072
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34199524
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32699585
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33799744
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3420105
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32598877
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33799744
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.35299683
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3380127
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.33898926
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.3250122
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32998657
18601,0.2,1.5,3.0,2.0,RIGHT,1,0.32000732
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.585
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.31199992
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.31999993
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.34800005
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3329997
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.35300016
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.32299995
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.33299923
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3180008
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3369999
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.32999992
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.33300018
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.34899902
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.32500076
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.33799934
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.33600044
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.32500076
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3219986
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3240013
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3179989
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.3070011
18602,0.2,1.5,3.0,2.0,RIGHT,1,0.33399963
