idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42300034
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4070015
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.5189972
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4090004
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.5419998
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43699646
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41400146
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40699768
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32700348
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42299652
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.45800018
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.3050003
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40299988
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42500305
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.56700134
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.40899658
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.45999908
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.67300415
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.44400024
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.31900024
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41099548
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3239975
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4030075
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.4339981
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32299805
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3160019
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32499695
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42300415
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.30400085
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.32699585
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40499878
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.314003
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.413002
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.3279953
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40800476
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.435997
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.413002
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3089981
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.40000153
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.45100403
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32499695
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.5739975
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43400574
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41999817
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41799927
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41400146
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41600037
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32899475
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43099976
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.40699768
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42201233
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32398987
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41300964
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42599487
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41000366
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41099548
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42300415
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.4169922
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.54600525
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40699768
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41000366
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.30299377
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.5240021
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.33900452
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4169922
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.54100037
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31100464
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32299805
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.33700562
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.43399048
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42601013
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42399597
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.4149933
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31600952
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4059906
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40701294
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.5139923
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42199707
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3480072
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.53900146
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31900024
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.5319977
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.30400085
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41600037
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.55000305
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.44999695
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32099915
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31098938
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32800293
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43701172
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31799316
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31399536
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.44100952
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.33399963
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.30899048
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.52900696
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4139862
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.40400696
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32200623
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.68899536
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.34700012
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.44099426
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.46800232
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42300415
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.37199402
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.53500366
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31399536
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43000793
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.32499695
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31900024
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.33900452
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43699646
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.34399414
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42300415
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.5209961
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.56599426
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31500244
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41400146
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42199707
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.31399536
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41000366
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.34100342
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.40299988
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42599487
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31100464
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.43200684
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3999939
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42799377
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.52500916
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41400146
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3999939
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31799316
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31201172
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3249817
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3010254
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.41897583
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41400146
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.42300415
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41299438
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.43701172
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.43200684
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.3249817
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.44500732
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.42401123
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.31399536
7300,0.4,3.5,0.0,0.5,RIGHT,0,0.4169922
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.41500854
7300,0.4,3.5,0.0,0.5,RIGHT,1,0.44299316
7301,0.4,3.5,0.0,0.5,RIGHT,0,1.366
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.704
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40299988
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.30900002
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.3039999
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.32199955
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.64500046
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43999958
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32199955
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31000042
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31000042
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33800125
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31099892
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3180008
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31099892
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.34900093
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3179989
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.5380001
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.42000008
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4050007
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3180008
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31699944
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.29699898
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31000137
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.44099808
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4260025
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43700027
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32499695
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.44000244
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.3239975
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.413002
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.4430008
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.42300034
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31699753
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4470024
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3219986
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41500092
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.30799866
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4280014
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4339981
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41400146
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.5320015
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.560997
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31200027
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.43099976
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.40999603
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4410019
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.63899994
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3219986
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.41699982
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.54800415
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.41299438
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33900452
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.310997
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.2990036
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43099976
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41099548
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.6720047
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.310997
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.39900208
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4339981
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31700134
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3389969
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.38100433
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41699982
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31900024
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.40799713
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.5889969
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3199997
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33000183
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.44900513
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3089981
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3259964
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.4240036
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.52199554
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43600464
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41899872
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.76999664
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.4319992
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31900024
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.33499908
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.2990036
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.41600037
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.310997
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41099548
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.40400696
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.42199707
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.41000366
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32299805
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.42199707
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.44200134
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31900024
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31600952
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40499878
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.5339966
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40100098
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.44000244
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.40499878
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.3999939
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.42199707
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31401062
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4189911
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.53601074
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.42199707
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.42099
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31800842
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32398987
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40400696
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.42300415
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40499878
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31599426
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.33599854
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.44700623
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4039917
7301,0.4,3.5,0.0,0.5,RIGHT,0,1.1220093
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.41799927
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33599854
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40699768
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.43099976
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.57499695
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30500793
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31500244
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31900024
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.42399597
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.41000366
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.42900085
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.32099915
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4079895
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43099976
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43299866
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.34300232
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40200806
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31300354
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.43899536
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31900024
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.42500305
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.29899597
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.39900208
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41799927
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31799316
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.54100037
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.56500244
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.44900513
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40499878
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.40100098
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31399536
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.4600067
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33599854
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33000183
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32699585
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31201172
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.35598755
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40699768
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.5359955
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3959961
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.3270111
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.4019928
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.6269989
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.42900085
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.40499878
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.3630066
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31098938
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.44000244
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33200073
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.44799805
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41900635
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.67300415
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.5279999
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.80200195
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30499268
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.30801392
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.6129761
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.31500244
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.32299805
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.4170227
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.54800415
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.4119873
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.55599976
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.33999634
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41299438
7301,0.4,3.5,0.0,0.5,RIGHT,1,0.5169983
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41601563
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.41400146
7301,0.4,3.5,0.0,0.5,RIGHT,0,0.31100464
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.556
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.32700002
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.30900002
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.3210001
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.32000017
7302,0.4,3.5,0.0,0.5,RIGHT,0,0.41299963
7302,0.4,3.5,0.0,0.5,RIGHT,0,0.32999992
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.5419998
7302,0.4,3.5,0.0,0.5,RIGHT,0,0.41499996
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.42199993
7302,0.4,3.5,0.0,0.5,RIGHT,0,0.39999962
7302,0.4,3.5,0.0,0.5,RIGHT,0,0.5380001
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.41399956
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.31400108
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.32499886
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.34200096
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.40299988
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.31699944
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.31700134
7302,0.4,3.5,0.0,0.5,RIGHT,0,0.64900017
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.42299843
7302,0.4,3.5,0.0,0.5,RIGHT,1,0.43099976
