idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.42700195
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3409996
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3350029
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.560997
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.435997
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32700348
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32700348
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46299744
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3279953
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32200623
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33099365
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32500458
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32700348
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.4379959
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.32700348
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.43099976
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32499695
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32400513
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46499634
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33499908
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46600342
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.43699646
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.46300507
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.42499542
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32700348
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.42299652
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.43600464
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3299942
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.55700684
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.56799316
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.34200287
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.5999985
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33100128
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.4679947
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32500458
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3199997
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3259964
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33799744
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33800507
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3330078
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3350067
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33599854
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32798767
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.42900085
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.3310089
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.42900085
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.45399475
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.44099426
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.32400513
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.5680084
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.31698608
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.43301392
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.33200073
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.43199158
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.4670105
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33099365
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.42500305
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.57099915
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.4710083
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.6049957
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.42900085
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.3330078
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.43299866
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3400116
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46899414
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33599854
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3330078
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.43699646
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.42999268
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3270111
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46899414
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.31799316
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.47799683
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3380127
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46499634
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.57099915
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.44200134
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.42799377
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.43501282
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46400452
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33799744
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.42999268
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.5580139
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46598816
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32901
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33499146
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32901
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.56399536
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.42700195
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.31900024
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32998657
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.43400574
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.42900085
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33299255
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3420105
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32099915
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32600403
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33499146
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.47000122
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33799744
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.31300354
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32400513
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.45500183
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3350067
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32299805
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3249817
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3210144
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3289795
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.3300171
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.47198486
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.43902588
20000,0.1,3.0,0.5,2.0,RIGHT,0,0.33999634
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.43200684
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.32199097
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.33398438
20000,0.1,3.0,0.5,2.0,RIGHT,1,0.46401978
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.578
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300006
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32399988
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33500004
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.46899986
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.454
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32899952
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32700062
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3260002
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3199997
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33500004
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33100033
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4300003
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.43899918
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42700005
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.56500053
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42899895
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.43100166
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4299984
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4320011
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33499908
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33100128
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4280014
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.5639992
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32999802
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42500305
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.43099976
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42899704
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.32900238
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4300003
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.83099747
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.5660019
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.47100067
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43899918
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4259987
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.46300125
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33100128
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32999802
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33100128
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32799911
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4280014
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4280014
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42700195
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4300003
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.44999695
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.336998
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.46500397
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33799744
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33499908
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32900238
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32300568
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45700073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.47899628
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32700348
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4260025
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.57099915
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.461998
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4339981
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4260025
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33099365
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42500305
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4319992
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43499756
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4200058
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.31900024
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.46299744
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33499908
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.34100342
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3279953
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33100128
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.48000336
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33300018
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.47799683
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45300293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.47399902
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32499695
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33099365
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33999634
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.47399902
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33700562
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.6060028
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45399475
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3330078
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45799255
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43099976
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.46699524
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.43200684
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45899963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45399475
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32699585
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3310089
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.57299805
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.42599487
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.6000061
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32998657
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32400513
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33700562
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4289856
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.75
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.33700562
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.43800354
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33299255
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43800354
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.3330078
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.42999268
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.6060028
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33299255
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32200623
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33399963
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.44200134
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.56799316
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33000183
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32200623
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42700195
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.5609894
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32299805
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3350067
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33599854
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32899475
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32000732
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.46299744
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43299866
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.55000305
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.47499084
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4690094
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33099365
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32199097
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3270111
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43798828
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.42401123
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.42700195
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4249878
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3350067
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.31500244
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.69999695
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.56199646
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33200073
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32600403
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32800293
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.4329834
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.42199707
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.45602417
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32998657
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43600464
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.3330078
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4289856
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.3210144
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.46697998
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.43301392
20001,0.1,3.0,0.5,2.0,RIGHT,0,0.33398438
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.43200684
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.4630127
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33099365
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.33599854
20001,0.1,3.0,0.5,2.0,RIGHT,1,0.32901
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.581
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.43200004
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.42700005
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.46399975
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.43200016
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.4330001
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.32999992
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.33199978
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.46000004
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.33199978
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.33100033
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.3220005
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.33600044
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.45899963
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.42000008
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.43600082
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.598999
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.42900085
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.33099937
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.43099976
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.44099998
20002,0.1,3.0,0.5,2.0,RIGHT,1,0.5610008
20002,0.1,3.0,0.5,2.0,RIGHT,0,0.7080002
