idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3849945
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3590088
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3869934
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.41400146
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.37199402
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.39900208
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.40699768
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.42100525
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.40899658
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.36801147
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.35499573
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.36999512
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3860016
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3880005
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3869934
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38200378
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38700867
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.35699463
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.34799194
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3690033
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.43000793
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.4229889
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3400116
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.44699097
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3730011
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3829956
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3630066
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.34899902
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.34500122
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.4169922
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.45401
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3580017
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3730011
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.35899353
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3999939
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38500977
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.45199585
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.43299866
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.41500854
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.34599304
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3480072
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.37799072
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.34300232
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.33900452
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38200378
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.4229889
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.41999817
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.36801147
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.35198975
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.355011
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.397995
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3919983
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.33999634
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38000488
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3560028
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.4019928
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.37200928
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3580017
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3869934
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.5300293
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.35998535
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38198853
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38000488
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3710022
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3500061
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38101196
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.41897583
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.3829956
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.38201904
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.53100586
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.41497803
18100,0.2,1.0,2.5,2.0,RIGHT,1,0.36401367
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.653
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37600005
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.329
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3590002
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34899998
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3590002
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4279995
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34100056
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36899948
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3760004
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34899998
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4069996
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41199875
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37800026
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35000038
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36100006
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38100052
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3710003
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39299965
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36499977
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39999962
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.45800018
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3999977
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36500168
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38499832
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43400192
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38899994
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4129982
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37799835
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40999985
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37200165
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34600067
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38199997
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37200165
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42199707
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3220024
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36800003
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37099838
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36500168
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35499954
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37800598
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37199402
18101,0.2,1.0,2.5,2.0,RIGHT,0,0.55400085
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.49500275
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.5110016
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40100098
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39499664
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4509964
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36600494
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37400055
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38899994
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40799713
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.44400024
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39600372
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42599487
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3690033
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40399933
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3939972
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36400604
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40599823
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3809967
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35900116
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3919983
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.47400665
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42499542
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39099884
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3840027
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3899994
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40899658
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38300323
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3389969
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41600037
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43099976
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37000275
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38300323
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38899994
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37199402
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41699982
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37700653
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37599945
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.44999695
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40200043
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36299896
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39900208
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43299866
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40299988
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37399292
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3690033
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43000793
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36698914
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40299988
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35101318
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40299988
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42799377
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3880005
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3829956
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.45700073
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3789978
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34500122
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34399414
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.49900818
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35899353
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40499878
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.46200562
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3919983
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43699646
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39500427
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3840027
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4149933
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39900208
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34399414
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3829956
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.39201355
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4229889
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.355011
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35198975
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3460083
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36499023
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3730011
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42401123
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36898804
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38301086
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35198975
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3630066
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3829956
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43499756
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42201233
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4269867
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40499878
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3630066
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3670044
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36999512
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3860016
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4149933
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3690033
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3610077
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41600037
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42799377
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.56100464
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41200256
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.397995
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.352005
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.35299683
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3670044
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3769989
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3880005
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37399292
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3789978
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41600037
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36099243
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3690033
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.42599487
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38200378
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41400146
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.4019928
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40699768
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.41000366
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.40100098
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38000488
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36801147
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.37298584
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36999512
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.32400513
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3619995
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3590088
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.36099243
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.38900757
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.3630066
18101,0.2,1.0,2.5,2.0,RIGHT,1,0.43399048
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.66
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.35500014
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.38999987
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.375
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.35500002
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.35999966
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.35999966
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.38700008
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.39000034
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.41800022
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.37599945
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.39100075
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.34200096
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.35199928
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.36100006
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.42500114
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.3619995
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.39099884
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.41500092
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.3959999
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.3600006
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.36599922
18102,0.2,1.0,2.5,2.0,RIGHT,1,0.40600014
