idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.39601135
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3619995
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.36499023
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3710022
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.41200256
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.37799072
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.38000488
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3580017
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.40400696
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5629883
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.5019989
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.4850006
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3730011
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.56500244
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.4850006
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.8899994
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.44900513
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5039978
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.45799255
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.4900055
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.7550049
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3840027
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.41299438
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.47099304
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.43200684
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.5149994
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.3650055
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5159912
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.51600647
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.68699646
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.45100403
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.49699402
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.47799683
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.52301025
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.36299133
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.43400574
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.37599182
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5750122
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.73599243
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.49299622
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3880005
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3860016
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.42199707
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3590088
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.34899902
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.47000122
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.44599915
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.5139923
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.53900146
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.6439972
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3600006
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.4610138
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.43499756
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3809967
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3849945
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3710022
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3789978
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5830078
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.47999573
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.42300415
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.46199036
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.39601135
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.6119995
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.34700012
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.69898987
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.40100098
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.6719971
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3860016
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.4630127
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.47200012
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.56799316
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3899994
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3659973
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3840027
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.66000366
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.37599182
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.4710083
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.38302612
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.49398804
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.72299194
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.36401367
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3710022
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.43499756
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.4909973
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.47998047
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.4920044
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.3829956
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5010071
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.5079956
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.5120239
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.375
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.34698486
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.53900146
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.5169983
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.48599243
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.40802002
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.36398315
14600,0.2,2.0,0.5,1.5,RIGHT,0,0.48901367
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.45498657
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.35699463
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.36901855
14600,0.2,2.0,0.5,1.5,RIGHT,1,0.40200806
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.651
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3770001
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.55799985
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40700006
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5489998
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.49100018
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.47099972
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40299988
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39000034
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39400005
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35200024
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3770008
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.48900032
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.6339989
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.45300102
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4069996
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35199928
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39100075
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.4979992
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.51600075
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.60499954
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6289997
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39699936
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.33800125
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.70199966
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.34799957
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39099884
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.51000214
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.45399857
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.74900055
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39699936
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.51800156
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6669998
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3939972
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40999985
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38899994
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39900208
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.36299896
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.49100113
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5209999
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40100098
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.36499786
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4070015
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39299774
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3639984
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4410019
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3869934
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40100098
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.54600525
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.51399994
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.49299622
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38200378
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.36499786
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3259964
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.51200104
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6119995
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3600006
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.58800507
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39499664
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.46600342
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4639969
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3639984
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5950012
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5780029
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.36799622
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40699768
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35500336
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4110031
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3600006
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.397995
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.54800415
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.37799835
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3409958
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4220047
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40000153
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.47899628
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.48799896
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38500214
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40299988
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38899994
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.50499725
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.56300354
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.7220001
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35599518
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35100555
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.4529953
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.4090042
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.66400146
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.34599304
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5900116
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.45599365
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.3540039
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5069885
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39500427
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.58799744
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40400696
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.47099304
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40699768
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6000061
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.5079956
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.50601196
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.5109863
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.41000366
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4750061
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.47200012
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.68099976
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3809967
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39900208
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.5209961
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.3580017
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.44200134
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.7689972
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.47399902
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5019989
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3590088
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.58699036
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3769989
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.36801147
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.54100037
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5569916
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.41400146
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.44999695
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.42300415
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.46099854
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.375
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40200806
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.526001
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3809967
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6139984
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.86099243
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.76901245
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.31098938
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.37800598
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4059906
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.77101135
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.33299255
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39700317
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.4790039
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.72698975
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38200378
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.5149994
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.47000122
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3480072
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3809967
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.46800232
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.3889923
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.40400696
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5179901
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.55101013
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.901001
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3600006
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.621994
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38000488
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.36099243
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38500977
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.61099243
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.80999756
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.45700073
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.41200256
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39300537
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.58898926
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39900208
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3919983
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.43499756
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.66300964
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3869934
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.45401
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.39898682
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5070038
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.375
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.66900635
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.31900024
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.47599792
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.7110138
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.36898804
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.4920044
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6029968
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.40200806
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.41897583
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.5250244
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.6289978
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.394989
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.50201416
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.56900024
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5279846
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.41299438
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3659973
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.39700317
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.3840027
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.37301636
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.33398438
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.5870056
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.50201416
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.52297974
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.35601807
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.38198853
14601,0.2,2.0,0.5,1.5,RIGHT,1,0.42099
14601,0.2,2.0,0.5,1.5,RIGHT,0,0.68200684
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.634
14602,0.2,2.0,0.5,1.5,RIGHT,0,0.47700012
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.52699995
14602,0.2,2.0,0.5,1.5,RIGHT,0,0.48899984
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.49000025
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.3989997
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.43300056
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.4239998
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.39999962
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.35300064
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.34799957
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.40499973
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.37599945
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.4070015
14602,0.2,2.0,0.5,1.5,RIGHT,0,0.45199966
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.4790001
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.42099953
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.37199974
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.37400055
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.39299965
14602,0.2,2.0,0.5,1.5,RIGHT,0,0.54299927
14602,0.2,2.0,0.5,1.5,RIGHT,1,0.44099998
14602,0.2,2.0,0.5,1.5,RIGHT,0,0.47300148
