idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.41199493
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.8199997
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.7789993
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.41600037
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.68800354
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.60500336
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.6269989
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.46199036
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.5430145
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.5219879
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.53100586
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.5189972
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.71699524
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.7100067
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.56500244
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.44400024
14403,0.5,1.5,0.5,1.5,RIGHT,1,1.1470032
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.848999
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.79499817
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.56300354
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.35499573
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.397995
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.39100647
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.97698975
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.39401245
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.34500122
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.57199097
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.5189972
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.54901123
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.55599976
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.7409973
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.56900024
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.3809967
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.45599365
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.44300842
14403,0.5,1.5,0.5,1.5,RIGHT,1,1.1809998
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.3619995
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.78300476
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.42999268
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.31199646
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.43400574
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.69299316
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.42100525
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.5090027
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.37998962
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.5810089
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.42399597
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.43299866
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.7170105
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.5089874
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.3380127
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.47099304
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.43200684
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.5130005
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.5529938
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.53900146
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.6239929
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.8350067
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.3659973
14403,0.5,1.5,0.5,1.5,RIGHT,1,0.4810028
14403,0.5,1.5,0.5,1.5,RIGHT,0,0.4980011
