idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.43899536
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.701004
27600,0.2,1.5,0.5,3.0,RIGHT,0,1.3499985
27600,0.2,1.5,0.5,3.0,RIGHT,0,1.0059967
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4880066
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.45399475
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.50099945
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.37900543
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.40100098
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4529953
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.55400085
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.4889984
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4900055
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.42199707
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.41200256
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.49299622
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.49500275
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5169983
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5039978
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.39299774
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.52101135
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.56199646
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.58599854
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.43499756
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.69000244
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.46899414
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5339966
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.9200134
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.7449951
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4039917
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.6910095
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.8009949
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.54400635
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5289917
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.67900085
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.4750061
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5339966
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.93899536
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5279999
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5470123
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5019989
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.47698975
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5660095
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.56199646
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.84199524
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.40600586
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.6100006
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.71499634
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.41900635
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5269928
27600,0.2,1.5,0.5,3.0,RIGHT,1,1.2109985
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.42199707
27600,0.2,1.5,0.5,3.0,RIGHT,1,1.0080109
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.43699646
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5050049
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.59098816
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.43400574
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.46899414
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.526001
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.7030029
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.6289978
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.53700256
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.44799805
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.37600708
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5090027
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.59498596
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.58200073
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.38900757
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.47999573
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.40100098
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.68200684
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.3929901
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.42900085
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.55599976
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5200043
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.43899536
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.8240051
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5200043
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.47299194
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.47599792
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5200043
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4730072
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.47698975
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.56100464
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4880066
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.7049866
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.8280029
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4850006
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.44300842
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.41299438
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.47000122
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.8820038
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.47898865
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.4900055
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.52700806
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5439911
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.45899963
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.45300293
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.41799927
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5220032
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5119934
27600,0.2,1.5,0.5,3.0,RIGHT,1,1.2279968
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.76000977
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.46798706
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.56100464
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.41201782
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.8659973
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.41000366
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.72598267
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.598999
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.8130188
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.440979
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.42401123
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.49499512
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5970154
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.47399902
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.41400146
27600,0.2,1.5,0.5,3.0,RIGHT,1,1.1339722
27600,0.2,1.5,0.5,3.0,RIGHT,0,1.0290222
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.55599976
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.40499878
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5499878
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.45999146
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4220276
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.9249878
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4790039
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.5619812
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.4380188
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.6260071
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.45199585
27600,0.2,1.5,0.5,3.0,RIGHT,0,1.2619934
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.44799805
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.5069885
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.54299927
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.43099976
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.6210022
27600,0.2,1.5,0.5,3.0,RIGHT,1,0.4210205
27600,0.2,1.5,0.5,3.0,RIGHT,0,0.8109741
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.921
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5109999
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.74300027
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5449996
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.47800016
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.51799965
27601,0.2,1.5,0.5,3.0,RIGHT,0,1.1260004
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.43200016
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.56900024
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.47699928
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8579998
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.45700073
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6609993
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.78100014
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.7630005
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.45199966
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.55800056
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.9090004
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.46500015
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.52199936
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4600029
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.9510002
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.560997
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.51600266
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5099983
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8090019
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.7619972
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.49200058
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.47800064
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.57099915
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.54800034
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.43300247
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4509964
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.43400192
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.7060013
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.45699692
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4470024
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4090004
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.37199783
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.39500046
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.394001
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3939972
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.53500366
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.41999817
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.74900055
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.57099915
27601,0.2,1.5,0.5,3.0,RIGHT,1,1.0220032
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.46499634
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.7590027
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.56399536
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5170059
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.7539978
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.8259964
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.53500366
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.37400055
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.35199738
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3860016
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.46900177
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.36999512
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4300003
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.7720032
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40599823
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6480026
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.76000214
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5970001
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.78099823
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4430008
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.70899963
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40000153
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5099945
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.564003
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.51999664
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.59000397
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.7179947
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.48200226
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40399933
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.38700104
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.62799835
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.54100037
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4960022
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4110031
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.75299835
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.49699402
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6100006
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.90600586
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.46699524
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5359955
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.826004
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.7250061
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.397995
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.49700928
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5319977
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.43699646
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3650055
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5339966
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.44000244
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.59298706
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4900055
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5019989
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.7080078
27601,0.2,1.5,0.5,3.0,RIGHT,1,1.1499939
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.43800354
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.6589966
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5339966
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.41500854
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.47000122
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5319977
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6159973
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.42700195
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.53500366
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.46499634
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5249939
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.43000793
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.41799927
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5569916
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.55599976
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.39900208
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.57299805
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.43400574
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5279999
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6529999
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.47099304
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.41900635
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5039978
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.47799683
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3600006
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.7700043
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.54499817
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5050049
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.43399048
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4820099
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8789978
27601,0.2,1.5,0.5,3.0,RIGHT,0,1.0480042
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.42799377
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8679962
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5220032
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8809967
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4480133
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.45498657
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.45100403
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3769989
27601,0.2,1.5,0.5,3.0,RIGHT,1,1.0180054
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5780029
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.3929901
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.47599792
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.7200012
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3440094
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6519928
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.9929962
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.53601074
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5079956
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.47000122
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8789978
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4600067
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40299988
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.45899963
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40100098
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.375
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.746994
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3610077
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5309906
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.42800903
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.7749939
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.53500366
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.48901367
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6499939
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.51901245
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5180054
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.48397827
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.45300293
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.46600342
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5870056
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5339966
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.47799683
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.51101685
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5289917
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.53900146
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6759949
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4580078
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.42300415
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.54599
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.526001
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.41500854
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.43499756
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.40698242
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4580078
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.5249939
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.57699585
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.46200562
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.56799316
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.55700684
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.46499634
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.6459961
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.4290161
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.3959961
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.48898315
27601,0.2,1.5,0.5,3.0,RIGHT,0,0.5710144
27601,0.2,1.5,0.5,3.0,RIGHT,1,0.8129883
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.612
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.72099996
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.444
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.41699982
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.5760002
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.4330001
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.7399998
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.42199993
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.45300007
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.5039997
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.5230007
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.55800056
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.71500015
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.6779995
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.49200058
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.45599937
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.52000046
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.47500038
27602,0.2,1.5,0.5,3.0,RIGHT,0,0.5419998
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.57099915
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.42500114
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.68299866
27602,0.2,1.5,0.5,3.0,RIGHT,1,0.45400238
