idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.2999878
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.31700134
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.3019867
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29599
11800,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.547
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699993
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999995
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2999997
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.296
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.4109993
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600048
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799938
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600048
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699993
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699898
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699898
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,3.5,1.0,RIGHT,0,0.39800072
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.39900017
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3009987
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30199814
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999924
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.31499863
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3010025
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30399323
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3199997
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.4260025
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30699158
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30899048
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29599
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,0,0.4169922
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.39900208
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.31401062
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.40200806
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.3019867
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.2989807
11801,0.4,3.5,3.5,1.0,RIGHT,1,0.30099487
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.547
11802,0.4,3.5,3.5,1.0,RIGHT,0,0.4059999
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.39999986
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.296
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.296
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29799986
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29600048
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.30099964
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29999924
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29700089
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29699898
11802,0.4,3.5,3.5,1.0,RIGHT,0,0.4240017
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.39899826
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,3.5,1.0,RIGHT,1,0.29800034
