idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.43600464
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.54299927
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.40999603
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.33700562
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.4300003
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30199432
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.53500366
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3069992
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.42299652
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3069992
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.33299255
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.33898926
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.33200073
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.54499817
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32499695
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.5220032
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.41299438
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.40400696
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30499268
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31300354
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.41600037
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.4099884
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.44000244
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.41200256
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30799866
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.40800476
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.41799927
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.41200256
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31799316
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31700134
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.5240021
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.30899048
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.42199707
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.5329895
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.41500854
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.41299438
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.40600586
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.41099548
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32699585
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.33000183
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32398987
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30500793
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.40800476
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.40499878
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31399536
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31498718
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.43199158
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31401062
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32299805
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.4079895
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.41400146
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.57699585
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.31600952
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.42599487
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.43200684
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32199097
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31201172
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.41400146
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.32400513
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.4169922
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32299805
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3019867
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.43099976
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.35101318
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.33599854
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.5139923
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.40600586
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30699158
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32899475
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.40200806
20400,0.5,3.0,1.5,2.0,RIGHT,0,0.44000244
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.4099884
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.30899048
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3420105
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.44900513
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.44198608
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.40600586
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.32299805
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31802368
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3279724
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.4260254
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.3039856
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.31100464
20400,0.5,3.0,1.5,2.0,RIGHT,1,0.43701172
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.562
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4189999
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30400014
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.44099998
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40300035
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31099987
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41100025
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.46100044
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32699966
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33600044
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4119997
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.35200024
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31699944
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.42899895
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30800056
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30399895
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3180008
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.45199966
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3200016
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30399895
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30000114
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3219986
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30199814
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.34200287
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.46699905
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.4339981
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4090004
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4850006
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.47899628
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30600357
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31599808
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41799927
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30900192
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.40499878
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.42200089
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30199814
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3239975
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32200623
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41699982
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3180008
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3389969
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33599854
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.41500092
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.33499908
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.45199585
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.43400574
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3199997
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30399323
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33800507
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4469986
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.43299866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3540039
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.40499878
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4370041
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.42299652
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.8050003
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.41799927
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3809967
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.52199554
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40200043
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.35599518
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33800507
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33099365
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4920044
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.51999664
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.55599976
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.4319992
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.4159851
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31100464
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31600952
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31298828
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31300354
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41099548
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3590088
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.43299866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.34199524
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.44500732
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40299988
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3769989
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30699158
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3440094
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.4169922
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.43501282
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.5569916
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41299438
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.44599915
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.306015
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.30599976
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.3019867
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.43099976
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33900452
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32200623
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31700134
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33000183
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32199097
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.34199524
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.43200684
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.40100098
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41099548
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31100464
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30900574
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31700134
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.42199707
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.42999268
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30900574
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33200073
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41400146
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.6649933
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40400696
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33399963
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3400116
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.45500183
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.30799866
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31999207
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.42599487
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.39700317
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.42500305
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.397995
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.42300415
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.46299744
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.42100525
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31199646
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31001282
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.2999878
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.40699768
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40400696
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32200623
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33099365
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33099365
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33999634
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.43800354
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30999756
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.5169983
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.3570099
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3999939
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30899048
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.33200073
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30900574
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.34500122
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32000732
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.3249817
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.41500854
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.43399048
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40301514
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.47799683
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.40298462
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.32901
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.30300903
20401,0.5,3.0,1.5,2.0,RIGHT,1,0.31900024
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.46499634
20401,0.5,3.0,1.5,2.0,RIGHT,0,0.31500244
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.589
20402,0.5,3.0,1.5,2.0,RIGHT,0,0.42400002
20402,0.5,3.0,1.5,2.0,RIGHT,0,0.33500004
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.42600012
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.30599976
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.30700016
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.46899986
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.3000002
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.31200027
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.3029995
20402,0.5,3.0,1.5,2.0,RIGHT,0,0.40700054
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.408
20402,0.5,3.0,1.5,2.0,RIGHT,0,0.43099976
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.40799904
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.40999985
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.31500053
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.30999947
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.2989998
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.41800117
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.32499886
20402,0.5,3.0,1.5,2.0,RIGHT,1,0.30600166
