idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600143
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600143
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29800034
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29799652
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29799652
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29999542
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2979889
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2979889
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.2979889
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3500,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.547
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970004
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29799986
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800034
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800034
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599953
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800034
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800034
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600143
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599762
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970047
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29800415
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29599
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29701233
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29600525
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2969818
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.29699707
3501,0.1,4.5,3.0,0.0,RIGHT,1,0.2970276
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.547
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.2970004
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.296
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699993
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29699898
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
3502,0.1,4.5,3.0,0.0,RIGHT,1,0.29700089
