idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30199432
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29999542
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30199432
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3069992
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29999542
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3069992
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.310997
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3060074
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29999542
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.3019867
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.31599426
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30700684
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30699158
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.2999878
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.31100464
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29800415
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.29901123
19600,0.2,2.5,4.0,2.0,RIGHT,1,0.30297852
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.554
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199993
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299997
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29900026
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299997
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29900074
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3039999
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.2989998
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099964
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30300045
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30399895
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30800056
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3029995
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3029995
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3049984
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3010006
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29999924
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3029976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.2989998
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199814
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3029976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29999924
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199814
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199814
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199814
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29999542
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3089981
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29999542
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3120041
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199432
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.2970047
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29999542
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3010025
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30399323
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3100052
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30199432
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3019867
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30700684
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.31599426
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30899048
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.2979889
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30700684
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3019867
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.2979889
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30500793
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30099487
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29901123
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3019867
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30000305
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.29899597
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30300903
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30499268
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30101013
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.2999878
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3040161
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.3039856
19601,0.2,2.5,4.0,2.0,RIGHT,1,0.30200195
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.549
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30199993
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30099988
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.3039999
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30700016
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30300045
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.3050003
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.31199932
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.3010006
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30499935
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30800056
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30399895
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30600166
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30900002
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.3029995
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.3029995
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30400085
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.3009987
19602,0.2,2.5,4.0,2.0,RIGHT,1,0.30200005
