idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.42100143
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40800095
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29999924
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.3979988
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.30599976
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39699936
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.4050026
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30799866
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29999924
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40399933
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40299988
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.5040016
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39899826
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40799713
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39899445
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.29800415
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40000153
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.51799774
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40299988
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.397995
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39800262
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39700317
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29799652
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29799652
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.50800323
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.4110031
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.3999939
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3050003
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40200043
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40699768
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29999542
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.2990036
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40200043
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39800262
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29999542
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30399323
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40299988
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40200043
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.3999939
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40000916
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.4019928
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.6090088
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.41099548
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.4019928
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40901184
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30599976
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.4039917
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40000916
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.2979889
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40400696
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.41600037
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39700317
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39801025
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.3999939
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.41099548
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39700317
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.41400146
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30299377
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30400085
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30101013
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30299377
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29701233
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.4169922
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40699768
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40501404
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3959961
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30500793
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30299377
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29901123
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.397995
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.39801025
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.397995
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.5039978
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40600586
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.5049896
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30900574
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40800476
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29599
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29600525
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30300903
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.3019867
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30500793
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30799866
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40499878
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30500793
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30799866
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.4019928
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30300903
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.5130005
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.397995
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30299377
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30101013
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30300903
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.2999878
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,0,0.5180054
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40100098
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.2989807
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.40600586
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30999756
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.2960205
8300,0.4,4.5,1.0,0.5,RIGHT,1,0.30599976
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.551
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.408
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.4039998
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30100012
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3039999
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29699993
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.51799965
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40600014
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30399895
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200005
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40200043
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30599976
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40400124
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3009987
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39999962
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39999962
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40000153
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3999977
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40800095
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29999924
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.5149994
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3009987
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40000153
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39699936
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29999924
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29700089
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30399704
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39800262
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3999977
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.6140022
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29499817
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.4129982
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30400085
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.397995
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40100098
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39900208
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.310997
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40299988
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40099335
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30700684
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30199432
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29999542
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3050003
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2990036
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39899445
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40000153
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.5050049
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3999939
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.31500244
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40799713
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29799652
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39800262
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3030014
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3010025
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.4019928
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40400696
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.41200256
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40000916
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.4039917
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30400085
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40299988
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40299988
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.5059967
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39801025
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40100098
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.41799927
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40600586
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39898682
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.30801392
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39698792
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39700317
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40200806
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40899658
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.3999939
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40200806
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30101013
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.397995
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40600586
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30299377
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40600586
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30499268
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30101013
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2979889
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29600525
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.3959961
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.39801025
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39898682
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.41000366
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39801025
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.5059967
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.4019928
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.51000977
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40699768
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.397995
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.5099945
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39601135
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.397995
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.39900208
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.397995
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40499878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29599
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30000305
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30900574
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30699158
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30101013
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29899597
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40899658
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.41799927
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40301514
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.40699768
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2999878
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29701233
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30099487
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.4059906
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.6120148
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30200195
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.2989807
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.30599976
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29699707
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.42199707
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29800415
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.29901123
8301,0.4,4.5,1.0,0.5,RIGHT,1,0.4039917
8301,0.4,4.5,1.0,0.5,RIGHT,0,0.40100098
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.55
8302,0.4,4.5,1.0,0.5,RIGHT,0,0.51399994
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.5070002
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.29799986
8302,0.4,4.5,1.0,0.5,RIGHT,0,0.39800024
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.39799976
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.3000002
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.29699993
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
8302,0.4,4.5,1.0,0.5,RIGHT,0,0.40100002
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.39999962
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.30099964
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.4089985
8302,0.4,4.5,1.0,0.5,RIGHT,0,0.40400124
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.39900017
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.3010006
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.30399895
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.2989998
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.30200005
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.30200005
8302,0.4,4.5,1.0,0.5,RIGHT,1,0.29800034
