idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.40299988
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.4019928
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.40100098
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.40800476
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.41200256
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.3019867
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.40901184
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.4149933
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30700684
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.3039856
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30699158
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.41500854
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30700684
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30699158
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30700684
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.4149933
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30000305
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.40299988
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.51600647
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30099487
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30500793
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30899048
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.2989807
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.40200806
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.3999939
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.40301514
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.40499878
25600,0.2,4.0,1.0,2.5,RIGHT,1,0.30899048
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.40499878
25600,0.2,4.0,1.0,2.5,RIGHT,0,0.3130188
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.556
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40700006
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30999994
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30300045
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40599966
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4000001
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30300045
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30700016
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3039999
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4130001
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200005
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41900063
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.42300034
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.31399918
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40400124
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4089985
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41500092
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30600166
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.5249977
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40000153
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40499878
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40600204
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3049965
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.526001
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41600037
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41800308
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41600037
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.5209999
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40000153
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30399323
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41699982
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41799927
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40499878
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40800476
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.5270004
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41799927
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3010025
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41099548
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40399933
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.39900208
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40699768
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40100098
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30900574
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30999756
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3069992
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41199493
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3030014
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3039856
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.31800842
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.4039917
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.39801025
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30699158
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30899048
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.31100464
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40899658
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40600586
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.5240021
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3039856
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30801392
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3019867
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30900574
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30999756
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40800476
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4039917
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30300903
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30899048
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40499878
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30801392
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3039856
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40301514
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41099548
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.31001282
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40699768
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.51200867
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.41300964
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40098572
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40400696
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40499878
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.5269928
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40301514
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40699768
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.306015
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.31098938
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.31401062
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30699158
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30799866
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30500793
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.2999878
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4119873
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30101013
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30299377
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40800476
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4019928
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30900574
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.526001
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30699158
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30700684
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.4149933
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.40100098
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40200806
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.32099915
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41400146
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.2989807
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.41799927
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30200195
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.4000244
25601,0.2,4.0,1.0,2.5,RIGHT,0,0.30297852
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.40402222
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.30499268
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3119812
25601,0.2,4.0,1.0,2.5,RIGHT,1,0.3010254
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.551
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30299997
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30999994
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.31500006
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30299997
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30200005
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.3039999
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.29800034
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30599976
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.3039999
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.3070011
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.3029995
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.3050003
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.3009987
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.42200089
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30399895
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30900002
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.30400085
25602,0.2,4.0,1.0,2.5,RIGHT,0,0.40600014
25602,0.2,4.0,1.0,2.5,RIGHT,1,0.40399933
