idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29499817
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.546
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.2960205
44001,0.1,4.5,4.0,4.5,RIGHT,1,0.29699707
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.546
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.296
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29600048
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29700089
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29600143
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,4.0,4.5,RIGHT,1,0.29599953
