idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.31100464
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.2999878
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2200,0.3,3.0,3.5,0.0,RIGHT,0,0.42800903
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.4039917
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30700684
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.31600952
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29699707
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.40600586
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30699158
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.33599854
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29599
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30500793
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.31199646
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.31100464
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.2999878
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30799866
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29901123
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30499268
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.43499756
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.31900024
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30999756
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.2979889
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2200,0.3,3.0,3.5,0.0,RIGHT,1,0.3039856
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.549
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999995
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200005
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3080001
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099964
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29900074
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3039999
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3000002
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3029995
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200005
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3029995
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800034
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3070011
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3029995
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3009987
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3089981
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31200027
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3009987
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29700089
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31299973
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3009987
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2989998
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3239975
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999924
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29799652
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30399323
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2990036
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30199432
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29599762
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.314003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3030014
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30199432
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3069992
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30199432
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3089981
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3010025
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29999542
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29600525
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31600952
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30699158
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2999878
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30899048
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2979889
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30499268
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30799866
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29699707
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3039856
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3019867
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29901123
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3039856
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30101013
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.3019867
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29701233
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2999878
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30400085
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30000305
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30500793
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29899597
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30699158
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.29800415
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.30300903
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2960205
2201,0.3,3.0,3.5,0.0,RIGHT,1,0.2999878
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.556
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.29799998
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30099988
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30499983
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30599976
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.29999924
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30300045
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30200005
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30099964
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.3010006
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30300045
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.29799843
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.31200027
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.29800034
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.3029995
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30000114
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.3009987
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.30000114
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.29999924
2202,0.3,3.0,3.5,0.0,RIGHT,1,0.3050003
