idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.3129959
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29799652
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.3010025
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.3010025
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29599762
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29999542
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29999542
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.31900024
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.2990036
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29999542
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.2970047
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.2990036
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.3030014
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29499817
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.3050003
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29999542
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29701233
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.31300354
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.31399536
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29701233
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29499817
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30799866
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30699158
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30700684
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.31100464
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.45899963
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30499268
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29901123
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.4059906
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.4560089
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29701233
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30300903
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.2999878
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30500793
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30899048
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30999756
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29701233
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.2999878
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.29901123
46900,0.5,2.5,5.0,5.0,RIGHT,0,0.41500854
46900,0.5,2.5,5.0,5.0,RIGHT,1,0.39898682
46901,0.5,2.5,5.0,5.0,RIGHT,0,0.553
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.39900005
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699993
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29799986
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.296
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099964
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30900002
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30300045
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599953
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200005
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3010006
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3070011
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29499817
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600143
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.41699982
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29999924
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30999756
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29700089
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30199814
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29500198
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3029976
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30900192
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3009987
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3129959
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2970047
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.310997
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,5.0,5.0,RIGHT,0,0.39900208
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.39699554
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3100052
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29999542
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3089981
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.314003
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.42199707
46901,0.5,2.5,5.0,5.0,RIGHT,0,0.40000153
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.39899445
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.314003
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.31799316
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.33599854
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.41500854
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29499817
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29499817
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29701233
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29701233
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29599
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.40701294
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30900574
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29499817
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,5.0,5.0,RIGHT,1,0.2989807
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.559
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.30299997
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.31200004
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.2970004
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.30099964
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.30299997
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.30200005
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.29600048
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.30599976
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.29800034
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.3029995
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.3199997
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.30400085
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.29799843
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.3050003
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.29700089
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.2989998
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.29699898
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.2990017
46902,0.5,2.5,5.0,5.0,RIGHT,1,0.29599953
