idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29999542
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29999542
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30499268
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3019867
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3019867
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3019867
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.40901184
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30299377
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.2979889
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3019867
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.40899658
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.3039856
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30400085
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.29901123
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.41098022
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21500,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.553
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099988
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099964
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30100012
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099964
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3029995
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3029995
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099964
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3000002
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2989998
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000114
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200005
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30399704
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.40599823
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30199432
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30199432
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30400085
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30199432
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3010025
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.51099396
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3999939
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.4079895
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,0,0.40400696
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.5109863
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,0,0.40200806
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3999939
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,0,0.40100098
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.40100098
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3019867
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30499268
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.40899658
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.3019867
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,0,0.40299988
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.40200806
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,1.0,2.0,RIGHT,0,0.40100098
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.4019928
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30300903
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30299377
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.0,2.0,RIGHT,1,0.30099487
21502,0.1,4.5,1.0,2.0,RIGHT,0,0.551
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.39900005
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.30299997
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3000002
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3039999
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3000002
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.30099964
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21502,0.1,4.5,1.0,2.0,RIGHT,0,0.40199947
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.40200043
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.30099964
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3009987
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.30000114
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3029995
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.30000114
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3029995
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.29999924
21502,0.1,4.5,1.0,2.0,RIGHT,1,0.3010006
