idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100082
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31500053
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31500053
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30200005
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.37999916
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30800056
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30800056
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31299973
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3089981
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31000137
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31000137
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31499863
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.29999924
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31299973
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3089981
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31000137
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3029976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30800247
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3220024
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31200027
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100082
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100082
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31299973
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.314003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.314003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.310997
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3239975
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3219986
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.314003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3100052
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3129959
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3120041
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.310997
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3199997
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.314003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.310997
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3199997
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3160019
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3239975
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3129959
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3149948
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3050003
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.310997
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3180008
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.33200073
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3069992
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.3089981
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30499268
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32899475
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31201172
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.2999878
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30801392
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32200623
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31298828
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31001282
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30899048
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31799316
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32299805
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30299377
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31500244
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31999207
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31001282
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30899048
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30300903
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32398987
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31300354
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31098938
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31201172
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31498718
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31001282
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30299377
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31900024
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31700134
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32199097
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30799866
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31401062
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32099915
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32000732
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30700684
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30699158
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31100464
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30900574
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30699158
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31199646
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31001282
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32199097
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31599426
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31401062
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32499695
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30999756
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31001282
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31498718
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30200195
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.32699585
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.309021
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.31399536
9601,0.2,1.5,4.5,1.0,RIGHT,1,0.30099487
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.561
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.306
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30699992
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30300045
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.31499958
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.32200003
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30900002
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30499935
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.3039999
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30900002
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30400085
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.31299973
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.3029995
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.3050003
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.3070011
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.31599998
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.33299828
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.31100082
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.30599976
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.31100082
9602,0.2,1.5,4.5,1.0,RIGHT,1,0.31599998
