idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29799652
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.2990036
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30199432
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29999542
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29999542
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30399323
38200,0.3,3.0,3.0,4.0,RIGHT,0,0.41600037
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.40399933
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30199432
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.4240036
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.310997
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29999542
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.2990036
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30399323
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3019867
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.33000183
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.42999268
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,3.0,4.0,RIGHT,0,0.4169922
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3999939
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3019867
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30801392
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3040161
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.30697632
38200,0.3,3.0,3.0,4.0,RIGHT,1,0.3010254
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.561
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.301
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.306
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30699968
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3039999
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299997
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31500053
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31799984
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31299973
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099964
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3060007
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000114
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3029995
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000114
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30900002
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31299973
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3029976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30399704
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.314003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3029976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30800247
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3029976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31200027
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.33499908
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,0,0.40399933
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.43699646
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.41000366
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31498718
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3019867
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31001282
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30899048
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.32299805
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3019867
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30801392
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.31201172
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3040161
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.3039856
38201,0.3,3.0,3.0,4.0,RIGHT,1,0.30999756
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.551
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.29900002
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30400014
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.29800034
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30099964
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.3000002
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30099964
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.3079996
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30300045
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30499935
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30300045
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.29599953
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.3010006
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.3009987
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30000114
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.30599976
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.29999924
38202,0.3,3.0,3.0,4.0,RIGHT,0,0.40800095
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.40499878
38202,0.3,3.0,3.0,4.0,RIGHT,1,0.29800034
