idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4070015
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3920021
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3540001
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37199783
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4300003
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38700104
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38100052
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4239998
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3919983
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39300156
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41399765
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.394001
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3639984
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38100052
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39099884
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37099457
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4370041
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36899567
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39000702
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38399506
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37799835
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.375
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38100433
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38399506
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3690033
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39500427
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40499878
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40499878
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.42300415
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38399506
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39800262
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40699768
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37900543
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41299438
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40200043
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39099884
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41799927
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4220047
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40899658
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3919983
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36699677
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.42900085
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3710022
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.35900116
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3849945
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39300537
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38000488
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3909912
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3670044
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.43800354
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3829956
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39900208
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3849945
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39100647
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3999939
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3610077
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4269867
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41900635
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3919983
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38000488
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36299133
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3690033
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3939972
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.35699463
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3659973
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37001038
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3869934
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3639984
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3919983
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41000366
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38700867
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36099243
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40899658
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.375
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38000488
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38900757
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.44400024
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37998962
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38000488
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3560028
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3889923
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.42500305
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3829956
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39700317
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39300537
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3919983
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38398743
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40800476
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37400818
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36299133
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3690033
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3849945
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3670044
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3809967
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41400146
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38000488
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40800476
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3809967
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37399292
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38500977
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36299133
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39300537
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3639984
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.397995
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39500427
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37298584
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.5660095
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37199402
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40200806
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40499878
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4159851
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.35202026
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41000366
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3909912
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.37799072
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41000366
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.375
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.40899658
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.34500122
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.4039917
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.36502075
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.41497803
18500,0.1,1.5,1.5,2.0,RIGHT,1,0.39901733
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.637
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.44700015
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39199996
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38600016
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37599993
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3829999
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38700008
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38099957
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36400032
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39400005
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39299965
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39100075
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36499977
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40099907
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40200043
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37999916
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38700104
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39099884
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4260006
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36700058
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39899826
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39500046
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36899948
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.394001
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37200165
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40699768
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39900208
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37099838
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37099838
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38300323
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.43799973
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38299942
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36299896
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39099884
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4050026
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3939972
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39700317
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38399887
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39900208
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3979988
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39299774
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4260025
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37000275
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37199402
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4090042
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38399506
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40800476
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37599945
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3829956
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38500214
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38100433
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3919983
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39899445
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38700104
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39800262
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40999603
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39400482
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3959961
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.6150055
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37799835
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.35599518
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3860016
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.375
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3690033
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40499878
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3860016
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39099884
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40899658
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.45800018
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38700104
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3690033
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39499664
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.34899902
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39400482
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3939972
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38700104
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3849945
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4260025
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38100433
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37599945
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37400055
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37400818
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41400146
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.394989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38301086
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.394989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38398743
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39801025
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40100098
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3929901
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38101196
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36499023
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3650055
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3860016
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3999939
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38301086
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37799072
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37200928
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37399292
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41099548
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38500977
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38398743
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.42100525
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3939972
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3999939
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39601135
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40098572
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3999939
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.42199707
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40299988
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38500977
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.394989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3540039
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3899994
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3869934
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3769989
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.42399597
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40800476
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41200256
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3939972
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38200378
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.397995
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41099548
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37001038
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.43199158
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39601135
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40100098
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3849945
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.42199707
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3840027
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38000488
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37799072
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41600037
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3809967
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39500427
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40000916
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3869934
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39500427
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40100098
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41299438
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3869934
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39900208
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39500427
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.35699463
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40100098
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41000366
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39300537
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4079895
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3710022
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4119873
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.4169922
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.36401367
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38598633
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37200928
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37600708
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41000366
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.37197876
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.40200806
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3420105
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.3789978
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.39898682
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.41500854
18501,0.1,1.5,1.5,2.0,RIGHT,1,0.38598633
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.633
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.36599994
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.36399984
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.36500025
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.38199997
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.41499996
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.41600037
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.3739996
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.37800026
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.36100006
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.38199997
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.38500023
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.38100052
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.39900017
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.3880005
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.39499855
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.39800072
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.38400078
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.41599846
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.37199974
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.3730011
18502,0.1,1.5,1.5,2.0,RIGHT,1,0.38699913
