idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.4319992
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31199646
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.43400574
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40799713
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41000366
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.8899994
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.3129959
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.65800476
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.42599487
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41699982
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.31300354
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.5359955
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31500244
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.42300415
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.5469971
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.310997
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.3080063
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.3199997
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.5299988
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.3129959
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.30799866
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.30700684
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41099548
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31700134
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.7559967
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.5279999
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.3199997
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.5510025
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41000366
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.5569992
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.30799866
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.3089981
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.53500366
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.42799377
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.32000732
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41299438
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41600037
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41299438
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.54600525
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41000366
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41099548
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41799927
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.32099915
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.5299988
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41101074
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.42999268
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40899658
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41500854
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41099548
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.32200623
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.4059906
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.32200623
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.43499756
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40600586
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.30699158
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.42700195
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.52500916
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.519989
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41000366
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41600037
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.98399353
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40400696
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.31500244
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.4169922
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40701294
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41299438
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31399536
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31401062
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.5469971
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30499268
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.43200684
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.5249939
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41200256
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30599976
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.6360016
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.5339966
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.6340027
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.6389923
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.65901184
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.7639923
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.42300415
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41099548
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31500244
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40699768
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.5319977
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.42401123
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.4149933
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.31399536
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.5620117
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.519989
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40200806
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.30499268
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.30799866
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.42900085
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.6309967
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31100464
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.41200256
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41000366
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31199646
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.42100525
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.6559906
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41500854
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.42099
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.40901184
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.86499023
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41000366
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31399536
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40699768
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.40701294
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.4119873
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41101074
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.4079895
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.65800476
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.51600647
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.4059906
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.54200745
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.4169922
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31300354
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31497192
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31002808
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.54397583
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.52700806
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.44400024
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31298828
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.64501953
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.3079834
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40499878
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.32000732
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.40899658
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.40701294
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31500244
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.3119812
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.4460144
47600,0.2,3.5,0.5,5.0,RIGHT,1,0.31500244
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.7609863
47600,0.2,3.5,0.5,5.0,RIGHT,0,0.31900024
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.778
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.40699995
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.3310001
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.3210001
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.638
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41800022
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.408
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41700077
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31399918
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5500002
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.53200054
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31299973
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.53100014
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4260006
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30999947
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.33300018
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.42499924
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41900063
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41699982
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40999985
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5270004
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31200027
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.5230007
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.32099915
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.519001
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4300003
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.52599716
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.78499985
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5230026
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.3050003
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4129982
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.53499985
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31000137
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31200027
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31599808
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31900024
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.63899994
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.55400085
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.526001
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31499863
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41199875
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4070015
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.3240013
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31699753
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41900253
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40599823
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.413002
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.3100052
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.53299713
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.3050003
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41500092
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30999756
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.3160019
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.538002
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31700134
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.6910019
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.53299713
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.7550049
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40999603
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.3120041
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.6569977
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40499878
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.314003
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4300003
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.52199554
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.40299988
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40699768
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.43400574
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.42599487
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.3100052
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41099548
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.6480026
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.3129959
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4090042
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.3089981
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41200256
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.55799866
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4339981
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31100464
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41299438
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.54400635
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.86699677
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.7570038
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.40999603
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30900574
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.68299866
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.5289917
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41799927
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.43501282
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4119873
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.42300415
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30500793
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.79100037
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41099548
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41099548
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41101074
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4099884
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.42800903
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.6669922
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41099548
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41200256
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.55599976
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.8899994
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41000366
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.43200684
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5419922
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.5240021
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41299438
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30801392
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4149933
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5249939
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.43901062
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.43099976
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.42399597
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40600586
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31599426
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31300354
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.54100037
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31199646
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5549927
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41500854
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.43099976
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30400085
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31098938
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.52700806
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.5209961
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30999756
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31399536
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40600586
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41900635
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4189911
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.42300415
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30999756
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40699768
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31100464
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30900574
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31199646
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4169922
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.54800415
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.55000305
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31599426
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.52500916
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31098938
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.40701294
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41799927
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4139862
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.52900696
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41299438
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.53500366
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41700745
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4059906
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30799866
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41400146
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40400696
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41799927
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31900024
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.42999268
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.7590027
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41600037
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41300964
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.31098938
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30599976
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.42800903
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5169983
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.53500366
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40299988
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4099884
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.42199707
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.526001
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41000366
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41999817
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.526001
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4329834
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4039917
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41900635
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41601563
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41299438
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31698608
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4260254
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.40899658
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.30697632
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5670166
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.4329834
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31100464
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.30801392
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4119873
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.5299988
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.41500854
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.42999268
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.41299438
47601,0.2,3.5,0.5,5.0,RIGHT,1,0.31201172
47601,0.2,3.5,0.5,5.0,RIGHT,0,0.4119873
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.554
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.403
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.31800008
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.31299973
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.3130002
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.41499996
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.32699966
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.31900024
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.31099987
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.31200027
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.64000034
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.4109993
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.40999985
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.41900063
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.31399918
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.41200066
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.3069992
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.32900047
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.4090004
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.29999924
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.41500092
47602,0.2,3.5,0.5,5.0,RIGHT,1,0.41399956
47602,0.2,3.5,0.5,5.0,RIGHT,0,0.5249996
