idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31401062
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30699158
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.34500122
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.37200928
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31098938
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30300903
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.38000488
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.32899475
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31399536
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30101013
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.352005
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.32199097
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30900574
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.32199097
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30300903
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29901123
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30099487
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29901123
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30699158
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30500793
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30700684
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31399536
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.39001465
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30300903
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.31500244
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30697632
5900,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.559
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29999995
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30900002
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2999997
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29799986
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299997
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199932
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29600048
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29799938
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32199955
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32999992
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.33600044
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29700089
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2989998
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3029995
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3070011
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29799843
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30900002
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200005
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3009987
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.336998
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2990036
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31799698
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30199814
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.41200256
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31599808
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32500076
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29799652
5901,0.5,2.0,4.5,0.5,RIGHT,0,0.4300003
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.40000153
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.310997
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.314003
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2970047
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.36299896
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2990036
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3389969
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30199432
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.33599854
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3129959
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3180008
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29999542
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32900238
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3259964
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3060074
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30399323
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32000732
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.33900452
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,4.5,0.5,RIGHT,0,0.42500305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31201172
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30101013
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30300903
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30801392
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2999878
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29600525
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2979889
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.36299133
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3460083
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.2979889
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3019867
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3730011
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31298828
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29600525
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30499268
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31401062
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29699707
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.34599304
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30101013
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.4139862
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30000305
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29899597
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.31199646
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3460083
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,4.5,0.5,RIGHT,0,0.40400696
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.44499207
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29797363
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.3040161
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,4.5,0.5,RIGHT,1,0.29800415
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.559
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.31599998
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.30299997
5902,0.5,2.0,4.5,0.5,RIGHT,0,0.49100018
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.39499998
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.33099985
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.3019991
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.31400013
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.3039999
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.29900074
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.29699993
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.31199932
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.31100082
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.29699898
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.3030014
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.32899857
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.3030014
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.29999924
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.35000038
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.31399918
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.29800034
5902,0.5,2.0,4.5,0.5,RIGHT,1,0.2989998
