idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.36600113
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30399704
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31200027
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.55400085
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.33800125
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31499863
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41799927
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.519001
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.3050003
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40200043
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.3100052
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.29599762
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.54499817
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.3010025
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.54100037
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5289993
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40799713
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.3160019
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.6549988
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40299988
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5149994
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.4280014
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.5530014
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.3030014
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40100098
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40799713
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.67100525
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30599976
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41199493
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40299988
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.4350052
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.29899597
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.6669998
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40200043
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.53099823
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.3030014
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.4110031
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30799866
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41500092
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40599823
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.8560028
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.31300354
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.29999542
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.4050064
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.42699432
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30900574
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40499878
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.3069992
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41500092
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31300354
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.6349945
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.4520111
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5189972
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41999817
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.3999939
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.32901
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5169983
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.6719971
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41600037
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40699768
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.3330078
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.29899597
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.29800415
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.6289978
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31999207
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.6470032
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.31300354
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.43699646
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.43099976
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.32499695
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41200256
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.54100037
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30899048
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41700745
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.43598938
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40901184
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31100464
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.32398987
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31599426
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.32200623
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40000916
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.31100464
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.4119873
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41300964
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.6380005
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.5249939
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.39900208
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.54400635
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5099945
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31399536
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.3560028
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.7420044
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41099548
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.39500427
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.42199707
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.43099976
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40100098
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.29600525
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30299377
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.43299866
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5830078
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5609894
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31700134
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.6490021
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.42900085
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.31300354
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.2979889
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41700745
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.54499817
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.31300354
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30099487
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.53800964
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.6469879
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40800476
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40899658
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.39700317
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41200256
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30599976
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.397995
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.52301025
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5269928
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30200195
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.39900208
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.31900024
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.30699158
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40800476
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40699768
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.42599487
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.42900085
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.4149933
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40400696
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.3250122
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.43798828
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30999756
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30300903
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41799927
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.41799927
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.4369812
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.41400146
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.34899902
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.29699707
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40600586
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.40200806
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.5109863
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.53201294
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.30499268
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.42300415
47900,0.5,3.5,0.5,5.0,RIGHT,1,0.5549927
47900,0.5,3.5,0.5,5.0,RIGHT,0,0.40301514
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.661
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29999995
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41799998
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30200005
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5339999
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30699968
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40100002
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40499973
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.3369999
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30599976
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.39900017
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41699982
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.31300163
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41599846
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.5170002
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29600143
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.6329994
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41399956
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.4069996
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.77900124
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.73399925
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30800056
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40399933
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41199875
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.51200104
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40800095
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3069992
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29999924
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.31900024
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42300034
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.67499924
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.5170021
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5550003
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.2989998
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.32299805
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41900253
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.5269966
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40200043
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.60500336
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.43299866
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.2989998
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40599823
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3089981
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.39700317
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.6309967
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.39800262
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30299377
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40100098
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40399933
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.39900208
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5459976
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.55599976
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40399933
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4110031
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.34199524
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.413002
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40200043
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.33100128
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.62400055
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.8569946
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.51599884
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5220032
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40399933
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3199997
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30000305
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.33300018
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3239975
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40799713
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30000305
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41699982
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.35700226
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4410019
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.5319977
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.31700134
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.52199554
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.3050003
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.45100403
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40599823
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40799713
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.4240036
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.53900146
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40299988
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30400085
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.50699615
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.6399994
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.31700134
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41700745
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.6409912
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.29699707
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30799866
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.51400757
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41799927
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30499268
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30700684
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.53500366
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4059906
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.55500793
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30799866
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42300415
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42599487
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.32099915
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41500854
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.66799927
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42099
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30101013
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42099
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.52500916
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5130005
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.43099976
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30699158
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42601013
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.2979889
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30900574
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30900574
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30999756
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4039917
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29800415
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40100098
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3999939
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4249878
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30500793
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.32699585
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.6419983
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42401123
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.3999939
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40299988
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4019928
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41099548
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41900635
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29899597
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.44799805
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.651001
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30900574
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41000366
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41299438
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.43499756
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.5200043
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40800476
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4059906
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.352005
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.32099915
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29600525
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.32798767
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.43200684
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.32499695
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40800476
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.33499146
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.52900696
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40699768
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.42799377
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.31100464
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30599976
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.44500732
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.31199646
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.33299255
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.29901123
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5079956
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40699768
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.42599487
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3999939
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30801392
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41799927
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41799927
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40499878
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5349884
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30801392
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30400085
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30099487
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.4059906
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30400085
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30200195
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30300903
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.45300293
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.30200195
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40899658
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.2989807
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.41799927
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.41000366
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.4210205
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.5249939
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40200806
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40298462
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.40899658
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.40600586
47901,0.5,3.5,0.5,5.0,RIGHT,0,0.31100464
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.5289917
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.30200195
47901,0.5,3.5,0.5,5.0,RIGHT,1,0.3209839
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.558
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.30400002
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.40400004
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.39800024
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.30200005
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.41400003
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.41499996
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.3970003
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.39799976
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.31200027
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.69799995
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.3409996
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.40800095
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.51399994
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.5279999
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.53899956
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.6210003
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.3050003
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.6269989
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.31599998
47902,0.5,3.5,0.5,5.0,RIGHT,0,0.31100082
47902,0.5,3.5,0.5,5.0,RIGHT,1,0.4069996
