idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3009987
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3009987
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30199814
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30199814
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800034
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3029976
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30199432
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29699707
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29799652
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29701233
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2989807
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.3000183
33100,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.552
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2989999
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099988
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3000002
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099964
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29799938
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010006
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099964
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.31099987
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3000002
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000114
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30399895
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000114
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3029995
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3029995
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800034
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800034
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30900192
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3009987
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3009987
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800034
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29699707
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29799652
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29999542
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29799652
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400848
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2979889
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29599
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3019867
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3019867
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29699707
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29800415
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.3019867
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.30801392
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.29699707
33101,0.2,2.5,4.5,3.5,RIGHT,1,0.2999878
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.553
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.29799998
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.29900002
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.2999997
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.29900026
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30100012
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.3039999
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30300045
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30099964
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.29800034
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.3010006
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.2989998
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.29999924
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.3029995
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.3050003
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.29700089
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.3009987
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30000114
33102,0.2,2.5,4.5,3.5,RIGHT,1,0.30200005
