idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32300186
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31399918
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31399918
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3050003
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3240013
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3219986
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32699966
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.314003
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.36999893
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32900238
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34200287
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3169937
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32100677
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34200287
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3319931
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3120041
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35700226
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3129959
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35100555
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3100052
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3160019
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35700226
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3259964
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3089981
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.375
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34600067
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34500122
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32700348
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.58599854
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.44700623
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3239975
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3129959
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3120041
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35700226
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3169937
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35899353
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3380127
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31799316
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34899902
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31800842
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32398987
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3330078
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3600006
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30699158
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32398987
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3360138
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.44599915
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34298706
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3230133
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33999634
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34700012
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31999207
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3230133
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31799316
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32598877
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.43901062
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3210144
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33198547
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.480011
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33900452
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34100342
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35899353
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33000183
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32598877
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32901
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33399963
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30699158
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31600952
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30099487
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.3580017
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32600403
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33499146
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.34500122
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30699158
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,3.5,5.0,RIGHT,0,0.57598877
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.42500305
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33999634
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33000183
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31698608
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.36601257
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,3.5,5.0,RIGHT,0,0.4610138
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.4269867
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.35601807
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32598877
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.32598877
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.31600952
45700,0.3,1.5,3.5,5.0,RIGHT,1,0.33099365
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.773
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3139999
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3210001
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30600023
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32700014
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3430004
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31699944
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34500027
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3210001
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34599972
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32199955
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35700035
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32900047
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3179989
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35300064
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33099937
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3240013
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3389988
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35100174
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3389988
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31100082
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31099892
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32899857
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3219986
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35499954
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3560028
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3260002
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,3.5,5.0,RIGHT,0,0.43499756
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.43700027
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32500076
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3540001
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31000137
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.38199997
45701,0.3,1.5,3.5,5.0,RIGHT,0,0.43299866
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.48400116
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.29800034
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33000183
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.36800385
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35900116
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34600067
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33300018
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.39299774
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3239975
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.40399933
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32300568
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.37099457
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3279953
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3129959
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33800507
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3429947
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3219986
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.314003
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35099792
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33099365
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32199097
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3270111
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32798767
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31201172
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31098938
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3500061
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32798767
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30500793
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3540039
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30101013
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33499146
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3350067
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33699036
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3380127
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32798767
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33898926
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35101318
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35899353
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3310089
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3250122
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34399414
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31600952
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31098938
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3310089
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.4039917
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31799316
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34399414
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3590088
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31999207
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33000183
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3650055
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.34999084
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31001282
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35099792
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32901
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.33798218
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.3170166
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,3.5,5.0,RIGHT,1,0.31900024
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.559
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.32799995
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.32099986
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.3279996
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.30900002
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.31000042
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.31099987
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.3050003
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.33300018
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.32199955
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.3170004
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.3260002
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.3239994
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.31699944
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.375
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.35000038
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.31500053
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.33200073
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.4109993
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.32500076
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.3259983
45702,0.3,1.5,3.5,5.0,RIGHT,1,0.32800102
