idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5200043
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.56500244
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.36898804
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.55500793
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.40699768
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3610077
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5029907
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.70700073
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5220032
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3909912
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3650055
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34899902
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.53700256
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.6069946
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.5130005
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.4580078
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3639984
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.5870056
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.46699524
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.33499146
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.80300903
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.47499084
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.55101013
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.36299133
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.4920044
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3480072
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.43998718
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.47200012
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34500122
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.4500122
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.73799133
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.53300476
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3659973
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3630066
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3869934
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34799194
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.46800232
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.47200012
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.4710083
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.6419983
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.56399536
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.5180054
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.34799194
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.44400024
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3440094
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3659973
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34599304
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.36601257
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.39898682
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.6300049
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3639984
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.56399536
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.4590149
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.46899414
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.33999634
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3540039
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5279999
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5070038
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.36099243
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.54000854
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.35699463
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34500122
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.7310028
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5179901
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.38000488
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.37199402
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.47000122
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.44799805
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.4480133
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.37199402
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.45700073
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.33799744
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.8450012
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3710022
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.36099243
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.38900757
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34899902
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3710022
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.43598938
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.4690094
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.33799744
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.477005
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.7889862
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.37600708
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3840027
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.47299194
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.43200684
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.35699463
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.4210205
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.39797974
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.45599365
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.605011
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.4590149
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.4529724
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3630066
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.7010193
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5169983
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.5629883
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3460083
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.46697998
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.44702148
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.38000488
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.34500122
41600,0.2,2.0,1.0,4.5,RIGHT,1,0.3539734
41600,0.2,2.0,1.0,4.5,RIGHT,0,0.48202515
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.596
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.43000007
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35599995
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.6339998
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.7010002
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.33199978
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.44000053
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.467
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.49399948
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37199974
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4630003
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.460001
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33199883
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35000038
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.47800064
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.44199944
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.36100006
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4979992
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.4770012
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.69199944
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35300064
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.6149998
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.45000076
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.36299896
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.36300278
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4869995
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.43299866
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.4980011
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34199905
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37599945
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34799957
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.49700165
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.355999
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.45400238
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34700012
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.355999
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.46699905
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.36400223
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.49300003
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45799637
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.5210037
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.38899994
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.47399902
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.36799622
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34600067
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.44000244
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.47000122
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33799744
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.7290039
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.38899994
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5270004
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35099792
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.44400024
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.7770004
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.54499817
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3659973
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33200073
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3639984
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.814003
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.81300354
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3639984
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37599945
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4659958
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.6060028
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3690033
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5059967
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.47399902
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.4339981
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3730011
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.352005
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37099457
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3619995
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3600006
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35300446
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.46099854
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.625
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5530014
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35199738
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.39900208
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33300018
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45199585
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.4370041
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33399963
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.54299927
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.6230011
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.43800354
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34500122
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.46299744
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46099854
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3659973
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3610077
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46598816
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.43800354
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.4560089
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.6259918
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.44299316
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.47801208
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.6259918
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.352005
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34300232
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.54499817
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.6269989
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.39100647
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46199036
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45199585
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.4730072
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3840027
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34199524
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.5910034
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.44000244
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35499573
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5139923
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3580017
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34700012
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5279999
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.39700317
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.30900574
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3690033
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37998962
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3639984
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45500183
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46600342
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3540039
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.43499756
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.48799133
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.480011
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46099854
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.42599487
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3670044
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.32800293
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3849945
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3670044
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.44799805
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.36099243
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.38000488
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.6150055
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.44999695
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.3789978
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.33900452
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46699524
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.375
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.55000305
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3639984
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3480072
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35998535
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.32400513
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34700012
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3829956
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4580078
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46099854
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37199402
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35301208
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.47299194
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.46400452
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45700073
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.47399902
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34700012
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45599365
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.38900757
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.44000244
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.48799133
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.42800903
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5219879
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.68400574
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.34399414
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.54100037
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.38500977
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.38198853
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.38900757
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3580017
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.48599243
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.47601318
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.38398743
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37200928
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.32899475
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.5029907
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.43499756
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.37402344
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.6839905
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3500061
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33499146
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.43200684
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.6359863
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.45199585
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.36401367
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.48199463
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4590149
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.45599365
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3420105
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3659973
41601,0.2,2.0,1.0,4.5,RIGHT,0,0.4289856
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.44299316
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.5670166
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33099365
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.3670044
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.33700562
41601,0.2,2.0,1.0,4.5,RIGHT,1,0.35299683
41602,0.2,2.0,1.0,4.5,RIGHT,0,0.631
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.49900007
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.3499999
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.33099985
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.5160003
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.35099983
41602,0.2,2.0,1.0,4.5,RIGHT,0,0.45599937
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.64000034
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.36100006
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.34700012
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.3699999
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.5250006
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.5699997
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.36899948
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.3390007
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.35199928
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.36400032
41602,0.2,2.0,1.0,4.5,RIGHT,0,0.5229988
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.60900116
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.58600044
41602,0.2,2.0,1.0,4.5,RIGHT,0,0.47299957
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.414999
41602,0.2,2.0,1.0,4.5,RIGHT,1,0.36200142
