idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43901062
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43399048
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.5019989
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.79600525
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3919983
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41101074
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.45899963
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43699646
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3710022
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43798828
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.45100403
27100,0.2,1.0,1.5,3.0,RIGHT,0,0.5720062
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.5439911
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.46099854
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.44900513
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3769989
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42199707
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42300415
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3860016
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41400146
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.54299927
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.40299988
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.39100647
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4119873
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4889984
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.65800476
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3939972
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.38101196
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.48199463
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.45100403
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43499756
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4790039
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43699646
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.47999573
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3829956
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41300964
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.44599915
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.39700317
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42799377
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.3860016
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.44599915
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43400574
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42199707
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.40499878
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.46099854
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41600037
27100,0.2,1.0,1.5,3.0,RIGHT,0,0.56799316
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.5930023
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43899536
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41101074
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.44699097
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43099976
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42300415
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.40499878
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.45401
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.48199463
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41099548
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4810028
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.56900024
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.5099945
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42401123
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4269867
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4590149
27100,0.2,1.0,1.5,3.0,RIGHT,0,0.46699524
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.522995
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43600464
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.6559906
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42001343
27100,0.2,1.0,1.5,3.0,RIGHT,0,0.5089874
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.53800964
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41601563
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.46099854
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.49499512
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.41799927
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.480011
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4249878
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.38900757
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.42199707
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.47000122
27100,0.2,1.0,1.5,3.0,RIGHT,0,0.5329895
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.5800171
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.39700317
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4329834
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4460144
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4079895
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.66400146
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43899536
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.43301392
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.40499878
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4449768
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.49401855
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.40100098
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.4369812
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.33901978
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.47299194
27100,0.2,1.0,1.5,3.0,RIGHT,1,0.50601196
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.766
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3499999
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41700006
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4130001
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.38399982
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4300003
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42999935
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.9920006
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.63899994
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.51799965
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4619999
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5830002
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.50699997
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44999886
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3770008
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45699883
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5279999
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.519001
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43099976
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.60700035
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4850006
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44199944
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45800018
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.961998
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.51399994
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4300003
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41699982
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.7740021
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4430008
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4639969
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43100357
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45699692
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.50300217
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43700027
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41699982
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4449997
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40299988
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4679985
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.37800217
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43499756
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40600204
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45000076
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5089989
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44599915
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5569992
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.38100433
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43099976
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5130005
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40499878
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44099426
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44800568
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.46499634
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42300415
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44999695
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45600128
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.53099823
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45500183
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4529953
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5220032
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.47399902
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3860016
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.36799622
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4600067
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5469971
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.38500214
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43299866
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.526001
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42399597
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.51399994
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.37200165
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.39900208
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3959961
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.47399902
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.39600372
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.7669983
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40299988
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5190048
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.48600006
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.63199615
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45200348
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.50099945
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3999939
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.37400055
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41699982
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.47600555
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4549942
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.39900208
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.39698792
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3690033
27101,0.2,1.0,1.5,3.0,RIGHT,1,1.0449982
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.54000854
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44898987
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41799927
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.477005
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42100525
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5149994
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44999695
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43299866
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42500305
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45199585
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.65200806
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42599487
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45100403
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5549927
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41099548
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44700623
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42100525
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.5379944
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.522995
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4869995
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40800476
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.53300476
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5339966
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44799805
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.51200867
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.49198914
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.47000122
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40899658
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4520111
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.46600342
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43598938
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45401
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4149933
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4730072
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5329895
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3939972
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44599915
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42500305
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43901062
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.6549988
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43199158
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4670105
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.47200012
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43199158
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3869934
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.79200745
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3829956
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5070038
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43499756
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.47599792
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.37600708
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.7400055
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.41999817
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4229889
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43000793
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.46099854
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3659973
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3849945
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42100525
27101,0.2,1.0,1.5,3.0,RIGHT,1,1.0509949
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.58200073
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.39100647
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43800354
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44699097
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43200684
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42999268
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.39500427
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40000916
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45899963
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5279999
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4149933
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5200043
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4039917
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.526001
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44200134
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40800476
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.647995
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.51600647
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.46398926
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.70500183
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4670105
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.5109863
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4960022
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43600464
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4580078
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45498657
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.42800903
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.45199585
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.44198608
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43103027
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4369812
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.5029907
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.4380188
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3909912
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43301392
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40499878
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.40899658
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.46600342
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43197632
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43301392
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.3789978
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.43600464
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.54299927
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.57299805
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.36999512
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.48999023
27101,0.2,1.0,1.5,3.0,RIGHT,1,0.46902466
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.96099854
27101,0.2,1.0,1.5,3.0,RIGHT,0,0.49298096
27102,0.2,1.0,1.5,3.0,RIGHT,0,0.721
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.6600001
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.42000008
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.4749999
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.39799976
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.48099995
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.36700058
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.38499928
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.43500042
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.40299988
27102,0.2,1.0,1.5,3.0,RIGHT,0,0.4630003
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.5149994
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.4490013
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.4299984
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.88700104
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.41900063
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.40999985
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.65999985
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.42700005
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.47999954
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.45899963
27102,0.2,1.0,1.5,3.0,RIGHT,1,0.76799965
