idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.31599426
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32900238
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.59000397
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.45999908
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42699432
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42300415
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4260025
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.435997
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42900085
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.31500244
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.45800018
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46299744
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42199707
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4220047
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32899475
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32901
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5649872
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42201233
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42599487
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.6839905
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5580139
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4249878
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.45300293
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32901
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.44198608
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.43701172
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5629883
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.56300354
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42900085
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.44300842
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42199707
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46400452
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.69599915
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42599487
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32800293
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32398987
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.3310089
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.41999817
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32499695
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.55200195
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.82099915
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.45500183
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.33499146
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.3310089
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32699585
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42500305
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32400513
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.4149933
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42500305
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.43299866
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.44200134
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32600403
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32699585
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32199097
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42500305
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.67300415
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42100525
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.44898987
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.33000183
38000,0.1,3.0,0.5,4.0,RIGHT,1,1.0660095
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42599487
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46200562
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32998657
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42800903
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32199097
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42300415
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.56100464
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.47000122
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.43299866
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42700195
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4229889
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5600128
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32598877
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.43000793
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5589905
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.43301392
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42399597
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42300415
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.43099976
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42799377
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.95799255
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32600403
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.55200195
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32000732
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46598816
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32901
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42799377
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.33000183
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.6970062
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.33200073
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5529938
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.33000183
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5970001
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.57398987
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.3230133
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.41999817
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4229889
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32099915
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4520111
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.576004
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.45698547
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42800903
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.56900024
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.32800293
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.31802368
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.33200073
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.3279724
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.4590149
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.59298706
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.3330078
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42700195
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46200562
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.44799805
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42999268
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.4590149
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.6919861
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46899414
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.5670166
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.42599487
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.6000061
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.42300415
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.5549927
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.32598877
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.46002197
38000,0.1,3.0,0.5,4.0,RIGHT,0,0.4499817
38000,0.1,3.0,0.5,4.0,RIGHT,1,0.43399048
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.687
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43400002
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.56200004
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43099976
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4250002
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.329
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.4289999
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.3260002
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42299938
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42000008
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4250002
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32599926
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4470005
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42099953
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.6740017
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3239994
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.4319992
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.7220001
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5570011
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33300018
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3239994
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.5569992
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32799911
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32800293
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5569992
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42200089
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4259987
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43999863
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.43200302
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.55999756
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42700195
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.58399963
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42699814
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.43099976
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43700027
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32799911
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42900085
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33000183
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.4300003
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42899704
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.45900345
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32899857
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32799911
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.4280014
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.5890007
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32299805
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.41400146
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.31700134
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3299942
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32600403
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42299652
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.34000397
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.46299744
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.41999817
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3199997
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32100677
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42699432
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.33000183
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5680008
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.56500244
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.3239975
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32900238
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.45700073
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42299652
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.8199997
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4240036
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42399597
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.68600464
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.685997
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.564003
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43499756
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.31300354
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.586998
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.5970001
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.68299866
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32900238
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.8069992
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.33000183
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42299652
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32099915
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32900238
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3219986
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.45200348
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.31599426
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.43600464
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32699585
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.5550003
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4260025
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43400574
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.58399963
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.81500244
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42599487
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.43099976
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42700195
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.43600464
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43099976
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42500305
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32598877
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5950012
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42601013
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4229889
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3250122
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.45700073
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32499695
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43499756
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.33200073
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32400513
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5549927
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.31799316
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33000183
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.55700684
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.56199646
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42700195
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.55599976
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32400513
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43299866
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42900085
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32499695
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33599854
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42599487
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.68499756
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43000793
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42599487
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42300415
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32800293
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.71199036
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42500305
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.57901
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.45298767
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33000183
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3270111
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.6069946
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33299255
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32901
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.68699646
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32200623
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42599487
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3350067
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42399597
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.8560028
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4249878
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.7020111
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.5930023
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.33099365
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.55999756
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.45500183
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33399963
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32699585
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42800903
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.33099365
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.55400085
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.55799866
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32600403
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.33099365
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32400513
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32600403
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5589905
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42201233
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.69699097
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.8440094
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42199707
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32598877
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42900085
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43000793
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42500305
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42199707
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5549927
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.43901062
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32099915
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33200073
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42900085
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4189911
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43301392
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42999268
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.4489746
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.33102417
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.42297363
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.3330078
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42999268
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3300171
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.32699585
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.4249878
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.42700195
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.43099976
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32699585
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.32800293
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.6930237
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.6069946
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3249817
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.45199585
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.44702148
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3249817
38001,0.1,3.0,0.5,4.0,RIGHT,1,0.55599976
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5540161
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.5920105
38001,0.1,3.0,0.5,4.0,RIGHT,0,0.3209839
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.574
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.44999993
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.32500005
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.45700026
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.3279996
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.45600033
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.3249998
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.32699966
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.5539999
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.6000004
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.32900047
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.4259987
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.46500015
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.46500015
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.3260002
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.82500076
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.43300056
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.4299984
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.4260006
38002,0.1,3.0,0.5,4.0,RIGHT,0,0.3239994
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.4280014
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.31099892
38002,0.1,3.0,0.5,4.0,RIGHT,1,0.45600128
