idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.30099487
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,0,0.4059906
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.39601135
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.2999878
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29901123
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,0,0.39700317
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.4019928
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.30499268
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.546
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29999995
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.40299988
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29799986
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699898
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30000114
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.39999962
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.3979988
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.40299988
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.40000153
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39800262
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.40699768
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.3010025
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.40100098
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39699554
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.39700317
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39800262
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29999542
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2950058
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.3030014
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.3010025
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.40200043
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.40000153
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39699554
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2990036
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.40499878
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39699554
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.40100098
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30099487
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.5050049
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.397995
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39700317
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,0,0.39698792
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.39801025
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30101013
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30200195
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.30000305
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29899597
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2979889
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2989807
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.2960205
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,2.5,3.0,RIGHT,1,0.29901123
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.549
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29799986
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.3000002
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29799938
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29799938
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29700089
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.30599976
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29699898
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.40400124
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29999924
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.2989998
30702,0.3,4.5,2.5,3.0,RIGHT,1,0.29800034
