idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.32800293
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31900024
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.32200623
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.32299805
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.32000732
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31599426
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31700134
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30500793
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31500244
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31498718
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31201172
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31599426
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31401062
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30299377
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.3210144
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.33099365
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31900024
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31700134
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.32400513
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31900024
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30699158
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30500793
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31298828
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.3210144
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32100,0.2,1.5,4.5,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.564
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31700003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.306
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31000042
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31599998
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999994
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3039999
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3249998
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30200005
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31200027
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31499958
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31099987
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31200123
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199837
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31500053
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30200005
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32299995
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900002
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3180008
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999947
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31200027
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999947
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30200005
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30800247
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.314003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3259964
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31000137
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3180008
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31599808
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900192
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31499863
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32699966
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31299973
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30800247
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3180008
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31200027
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30600357
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.314003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.310997
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3069992
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.33100128
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32499695
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3120041
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3100052
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.310997
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.314003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30199432
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3129959
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.314003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3030014
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.310997
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3100052
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3010025
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3180008
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3180008
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3129959
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.314003
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3120041
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.310997
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3089981
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30899048
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32200623
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31298828
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31098938
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32398987
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31098938
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32499695
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30899048
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30801392
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31498718
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.29800415
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31999207
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32200623
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31401062
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3019867
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31201172
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30200195
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30899048
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3440094
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31800842
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31098938
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31300354
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30300903
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31599426
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31900024
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31700134
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30699158
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30500793
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30900574
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30699158
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31500244
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30400085
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.33399963
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32600403
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30499268
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30700684
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.32299805
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31199646
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31399536
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30299377
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.30999756
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.3130188
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.315979
32101,0.2,1.5,4.5,3.5,RIGHT,1,0.31100464
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.555
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30400002
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30200005
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31500006
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30999994
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31000042
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30800056
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31400013
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.3079996
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30599976
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31000042
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.32699966
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31500053
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30399895
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30900002
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.3199997
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31000137
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.3050003
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30799866
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30900002
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30900002
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.30200005
32102,0.2,1.5,4.5,3.5,RIGHT,1,0.31000137
