idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31199646
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.52700806
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31298828
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.43200684
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31300354
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31700134
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4149933
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.43800354
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31599426
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31500244
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41101074
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4159851
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41500854
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.5289917
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.40800476
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.43499756
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41500854
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31098938
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31600952
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.5279999
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4169922
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31900024
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41500854
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.30999756
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.43099976
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.42900085
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31300354
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41799927
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41400146
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4189911
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31199646
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.32200623
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31300354
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31599426
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31199646
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31401062
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.5399933
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31799316
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.55000305
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31900024
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41200256
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41999817
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31600952
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.55400085
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.5379944
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41299438
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31300354
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41500854
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31999207
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31401062
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.4099884
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31401062
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.5379944
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.4169922
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41999817
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31300354
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31401062
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41799927
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31498718
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41500854
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31700134
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.30999756
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41600037
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41400146
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31098938
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31800842
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31199646
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31199646
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31600952
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.4159851
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4170227
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41397095
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4130249
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31298828
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.31900024
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.8919983
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.4169922
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.40701294
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.5469971
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.6549988
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41101074
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.315979
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41000366
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.41000366
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38500,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38500,0.1,3.5,0.5,4.0,RIGHT,0,0.53201294
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.674
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30900002
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30999994
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.77199984
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31400013
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.6539998
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.3210001
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41600037
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43799973
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.40899944
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43400002
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41199875
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43600082
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43400002
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.32099915
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43300056
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4130001
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43700027
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31299973
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.53499985
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.53300095
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4319992
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.5299988
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.413002
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.6629982
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.30900192
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41500092
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.53299713
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.7859993
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31399918
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.6490021
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30799866
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31599808
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.413002
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4300003
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31499863
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4149971
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.53499985
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.40999985
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.3180008
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.54100037
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.65800476
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.5419998
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3149948
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3160019
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43299866
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31199646
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.3120041
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3169937
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41799927
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.67500305
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3239975
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.4370041
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41600037
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.3160019
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.3180008
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4300003
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4339981
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.76799774
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.40899658
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31100464
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41200256
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3089981
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.314003
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41500092
38501,0.1,3.5,0.5,4.0,RIGHT,1,1.2509995
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41500092
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.65599823
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41999817
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.54100037
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31199646
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41500092
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3180008
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.6529999
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.66999817
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.3219986
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.4180069
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41299438
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41299438
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43600464
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41700745
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43299866
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43399048
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31401062
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.7819977
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.42799377
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41000366
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30799866
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.5319977
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31100464
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.42799377
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43499756
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.5359955
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41300964
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43699646
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41700745
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.5299988
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31700134
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43299866
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4149933
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31199646
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.53300476
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.44700623
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4119873
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41300964
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.40899658
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41299438
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31201172
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43598938
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31600952
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.4099884
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31600952
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43699646
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.32000732
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.4079895
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.65200806
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.32000732
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31698608
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41700745
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.40899658
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30999756
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43200684
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43499756
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43000793
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.43199158
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30999756
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31300354
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.4149933
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41700745
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.4149933
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43299866
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41500854
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41200256
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.548996
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.5569916
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41200256
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.30700684
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43099976
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.5319977
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.6579895
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.53201294
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43199158
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43499756
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.55200195
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43400574
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41099548
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.40899658
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41600037
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41600037
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31300354
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.40899658
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41000366
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.5359955
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43600464
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.6430054
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41799927
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41000366
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.42999268
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31100464
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41400146
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.30899048
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31500244
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.31399536
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41601563
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.3199768
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.31402588
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.65997314
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.41500854
38501,0.1,3.5,0.5,4.0,RIGHT,0,0.41299438
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.651001
38501,0.1,3.5,0.5,4.0,RIGHT,1,0.43600464
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.557
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.55700004
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.41999984
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.41400003
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.3130002
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.31599998
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.5350008
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.40899944
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.31200027
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.31599998
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.41399956
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.31300068
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.41900063
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.4319992
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.30900002
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.41699982
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.53500175
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.53499985
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.5299988
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.31299973
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.31500053
38502,0.1,3.5,0.5,4.0,RIGHT,0,0.30900002
38502,0.1,3.5,0.5,4.0,RIGHT,1,0.5419998
