idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.42900085
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41699982
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.5659981
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4490013
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3199997
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31100082
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31700134
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3219986
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41899872
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.31399536
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4200058
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.44599915
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3180008
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3129959
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3199997
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32700348
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3180008
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.4300003
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4280014
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.56199646
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4280014
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.45700073
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32299805
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41600037
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.3199997
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41999817
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.42100525
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42299652
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33499908
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3180008
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3180008
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3239975
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31300354
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3160019
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.3219986
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41600037
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42100525
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33200073
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32099915
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32500458
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.42399597
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.55000305
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32099915
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41199493
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4090042
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42399597
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4449997
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33600616
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.40799713
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42399597
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32299805
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32000732
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.95399475
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.3440094
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.44198608
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42300415
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41300964
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.43798828
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.53700256
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41900635
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.45100403
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41999817
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31599426
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41200256
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.6819916
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31100464
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33000183
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.44699097
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32099915
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41200256
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.32200623
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.33799744
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.45500183
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.5509949
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41300964
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.43399048
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41300964
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.5499878
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.42300415
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.56799316
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.4189911
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42401123
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31399536
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32000732
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.43598938
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41799927
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41600037
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32200623
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32699585
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32200623
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.43699646
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4169922
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31600952
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31199646
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.5850067
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41400146
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.58399963
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33499146
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.522995
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.32600403
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.56100464
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31098938
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.67300415
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.32000732
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.54599
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.45401
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33999634
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33299255
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31401062
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32199097
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.41101074
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.32899475
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41600037
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32699585
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32600403
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.6719971
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.31399536
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41500854
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.42900085
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41099548
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.54100037
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.5399933
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.81500244
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32499695
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32000732
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31500244
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32299805
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.42599487
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.32800293
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.45599365
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.42999268
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.46902466
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4329834
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.33200073
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.4590149
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.31698608
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.40899658
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.44400024
2600,0.2,3.5,0.0,0.0,RIGHT,0,0.4290161
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.41299438
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.47799683
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.30801392
2600,0.2,3.5,0.0,0.0,RIGHT,1,0.70199585
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.57
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4159999
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.408
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41799974
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.421
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32300043
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32999992
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42000008
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41100025
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4300003
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32199955
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42100048
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41699982
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32700157
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42199898
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3180008
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3179989
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.44000053
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32999992
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.45499992
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41399956
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4280014
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32100296
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41399765
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.545002
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3239975
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41500092
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.53900146
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43999863
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41799927
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.33100128
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41899872
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.43700027
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4260025
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.70199966
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5509987
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.55599976
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.70000076
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32500076
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.53499985
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.5890007
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42499924
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32200623
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3319931
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32500458
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32699585
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.413002
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.53099823
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3199997
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4370041
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.314003
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.33099365
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42100525
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41399384
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.66600037
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32200623
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5359955
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.439003
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3219986
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.5459976
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.3160019
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41799927
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.56900024
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.46500397
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3239975
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.45899963
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.45200348
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41099548
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41799927
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.54299927
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42100525
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3180008
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3149948
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41500092
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42199707
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4430008
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4110031
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5569992
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4240036
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42299652
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31199646
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32000732
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42099762
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.3180008
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.3219986
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.57299805
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41899872
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.31298828
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.31401062
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.68899536
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5890045
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.56599426
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41000366
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42399597
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42300415
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31399536
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41900635
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4189911
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.44000244
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32600403
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.56700134
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4830017
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31999207
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.44599915
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32400513
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42399597
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42601013
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31599426
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41400146
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42399597
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32400513
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32899475
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.66400146
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.54200745
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4249878
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.55200195
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.31100464
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5549927
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41799927
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32000732
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32699585
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42300415
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32000732
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4229889
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32499695
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.44599915
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.3230133
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5359955
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.66600037
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43099976
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32299805
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32099915
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31599426
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.54100037
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.31500244
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4249878
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31800842
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32400513
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4119873
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42401123
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.6609955
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.58000183
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42300415
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32398987
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42100525
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.31799316
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32200623
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.44799805
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41200256
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4169922
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43099976
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.56700134
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.41000366
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.31800842
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4269867
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4480133
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5509949
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43800354
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42999268
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.45300293
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42599487
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31100464
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32200623
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31799316
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.43499756
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43099976
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3310089
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32598877
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32400513
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.30799866
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4710083
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4149933
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42700195
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31201172
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43997192
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42401123
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.41299438
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.42800903
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.42199707
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3330078
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32598877
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.31900024
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.43600464
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.32299805
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.70999146
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.55300903
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.32000732
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.4119873
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.3210144
2601,0.2,3.5,0.0,0.0,RIGHT,1,0.5669861
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.4170227
2601,0.2,3.5,0.0,0.0,RIGHT,0,0.3199768
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.566
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.319
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.32200003
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.3170004
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.30999994
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.45199966
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.33500004
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.566
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.46399975
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.3260002
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.3189993
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.4630003
2602,0.2,3.5,0.0,0.0,RIGHT,0,0.4109993
2602,0.2,3.5,0.0,0.0,RIGHT,0,0.31200027
2602,0.2,3.5,0.0,0.0,RIGHT,0,0.9470005
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.4259987
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.32100105
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.32299995
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.32899857
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.32700157
2602,0.2,3.5,0.0,0.0,RIGHT,0,0.41699982
2602,0.2,3.5,0.0,0.0,RIGHT,1,0.53899956
2602,0.2,3.5,0.0,0.0,RIGHT,0,0.40999985
