idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.38900757
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.94299316
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.47999573
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.44400024
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.56700134
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.3310089
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.84799194
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.3899994
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.64100647
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.4790039
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.35798645
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.4690094
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.4169922
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.54901123
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.4169922
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.53201294
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.40298462
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.54901123
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.45300293
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.41299438
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.4830017
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.51898193
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.38702393
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.6029968
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.6999817
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.4880066
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.7130127
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.6919861
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.45700073
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.36999512
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.3630066
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.55700684
1200,0.3,2.0,0.0,0.0,RIGHT,1,1.0610046
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.4869995
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.42199707
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.74697876
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.355011
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.41299438
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.4869995
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.59399414
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.8790283
1200,0.3,2.0,0.0,0.0,RIGHT,0,0.46099854
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.43899536
1200,0.3,2.0,0.0,0.0,RIGHT,1,0.37197876
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.716
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.702
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5339999
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.38399982
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.4920001
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.41899967
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5749998
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5230007
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4609995
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.4510002
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6339998
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6569996
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.44999886
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4770012
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.48799896
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.9169998
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.35300064
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.39500046
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.43300056
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4619999
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.47699928
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.44599915
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.8520012
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.9039993
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.45500183
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.355999
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.53899765
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.60300064
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.66400146
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6759987
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5680008
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.55200195
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.47799683
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.48600006
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.51600266
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6649971
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6810036
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.75099945
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.90999985
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4889984
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.46099854
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6500015
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.48799896
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.40599823
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42399597
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.35100555
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.44400024
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.45199585
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6460037
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5019989
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3600006
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.40599823
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.67700195
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.47299957
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.45199585
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.45899963
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.3560028
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4909973
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.41400146
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.564003
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.45500183
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.46899414
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.38200378
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.39099884
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.39499664
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37800598
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4469986
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.41799927
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.45500183
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.43299866
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.38700104
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37200165
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.40899658
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4639969
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5699997
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37700653
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.397995
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3650055
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.48999786
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.39499664
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.4790039
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5589981
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.50499725
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5870056
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.57499695
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.43800354
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.7389984
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.39700317
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5039978
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3959961
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.4710083
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5009918
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.38200378
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5099945
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37200928
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6389923
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.58799744
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.68699646
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6180115
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.36499023
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37200928
1201,0.3,2.0,0.0,0.0,RIGHT,0,1.0449982
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.43699646
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.477005
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.44499207
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5279999
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.38500977
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.36898804
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37400818
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.66000366
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.7029877
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42001343
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.44499207
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37600708
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6619873
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3840027
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42100525
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3560028
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3999939
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.38500977
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.394989
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4560089
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.59098816
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6090088
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.46499634
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.41500854
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5569916
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5169983
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.352005
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.9169922
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3580017
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.69200134
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.34500122
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4880066
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.43598938
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6990051
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.64100647
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5110016
1201,0.3,2.0,0.0,0.0,RIGHT,1,1.0259857
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.7410126
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.61898804
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.49700928
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3560028
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5569916
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5180054
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42900085
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.43299866
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5159912
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.39900208
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5130005
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.44200134
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6190033
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.56799316
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.4500122
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.46299744
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5169983
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.49299622
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.598999
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.41900635
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.8959961
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42300415
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5469971
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.46899414
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.4889984
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5279999
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5700073
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3999939
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3650055
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3610077
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.7879944
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3909912
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.33200073
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5760193
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.50997925
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.41299438
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.6010132
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.8510132
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.7839966
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42300415
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3829956
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.42099
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5299988
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.49499512
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.47799683
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.5130005
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.49301147
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.8049927
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.43301392
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.37399292
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.6180115
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.33898926
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.3909912
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5010071
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.41000366
1201,0.3,2.0,0.0,0.0,RIGHT,1,1.1470032
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.81799316
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.62701416
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.5
1201,0.3,2.0,0.0,0.0,RIGHT,0,0.65197754
1201,0.3,2.0,0.0,0.0,RIGHT,1,0.48101807
1202,0.3,2.0,0.0,0.0,RIGHT,0,0.721
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.51100016
1202,0.3,2.0,0.0,0.0,RIGHT,0,0.47099996
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.45499992
1202,0.3,2.0,0.0,0.0,RIGHT,0,0.5370002
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.41099977
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.684
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.36100006
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.55200005
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.3249998
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.42100048
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.7049999
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.4130001
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.5830002
1202,0.3,2.0,0.0,0.0,RIGHT,0,0.8129997
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.6860008
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.40999985
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.39800072
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.37799835
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.3200016
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.40799904
1202,0.3,2.0,0.0,0.0,RIGHT,0,0.5289993
1202,0.3,2.0,0.0,0.0,RIGHT,1,0.45899963
