idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31399536
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31001282
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31799316
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31399536
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.32400513
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31799316
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31298828
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31999207
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,3.0,3.5,RIGHT,0,0.41999817
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.40699768
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.32600403
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31399536
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.32800293
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.0,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.664
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31299996
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3110001
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31599998
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3119998
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700016
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31500053
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31200027
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31499958
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3010006
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31000137
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31599998
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31299973
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3239994
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3029995
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31200027
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3029995
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31400108
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31000137
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3029976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900192
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31200027
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31100082
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31000137
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31100082
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3199997
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31499863
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3199997
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.314003
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.314003
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31399536
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31399536
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3180008
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.310997
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3160019
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.310997
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.310997
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32500458
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32899475
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31599426
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31401062
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31600952
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31999207
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31001282
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32299805
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30801392
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31399536
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32699585
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31799316
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31700134
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.32800293
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.29901123
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31098938
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31600952
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31401062
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.31600952
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.3079834
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.0,3.5,RIGHT,1,0.30999756
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.557
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.31199992
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30999994
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3130002
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3449998
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30999994
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.31299973
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3050003
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3039999
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30900002
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30499935
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30700016
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3029995
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30400085
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.4319992
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.31000137
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30999947
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3069992
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.31200027
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.31500053
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.31099892
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.3050003
33102,0.2,2.5,3.0,3.5,RIGHT,1,0.30900002
